 0.0E+0 0.0E+0
 0.26523570782524735 0.07060862770937662
 0.7988253717240696 0.19529864057272558
 1.3386930017444713 0.30623479301531364
 1.884914848487119 0.40486729646969166
 2.437551109794645 0.4924985562244258
 2.996695426755587 0.570354183898595
 3.562414685861759 0.6396101896396204
 4.1347824622541544 0.7013825164501184
 4.71387901972295 0.7567039413019734
 5.299784622058321 0.806504063616871
 5.892586221699624 0.8515978726170983
 6.492344016489492 0.892682942261672
 7.099131581568918 0.9303423088251103
 7.71308268992153 0.9650525178595799
 8.334257539389956 0.997194556915597
 8.962723016466015 1.0270679509815827
 9.598546007641515 1.054905673948627
 10.241927172391899 1.0808892655633914
 10.892799624225352 1.1051619594114594
 11.551297136125498 1.127838594247784
 12.217553481075969 1.1490128186515113
 12.891635545568572 1.1687622683982716
 13.573677102586938 1.187153710549699
 14.263678152131066 1.2042484677827438
 14.961772467184579 1.2201072894629867
 15.668093820731107 1.2347932546083724
 16.38270909926246 1.2483713657311752
 17.105685189270452 1.2609062122280372
 17.837155863738715 1.2724602460803786
 18.577254895650867 1.2830938502156306
 19.32598228500691 1.2928664005816552
 20.083538691282285 1.301836926240901
 20.849924114476994 1.3100643243098246
 21.625406100558286 1.3176072899542878
 22.409917763034346 1.324521715284777
 23.20359287488881 1.3308571149538792
 24.0066320955971 1.3366564139384606
 24.819102311651047 1.341959805344121
 25.641070409542457 1.346807838975703
 26.472737048746765 1.3512401984986956
 27.314102229263983 1.3552915400036478
 28.165299724077723 1.3589899368679274
 29.026530192663432 1.3623589920224503
 29.89786052151292 1.365419523264886
 30.779357597118004 1.368188617047654
 31.67122207895412 1.3706762403779908
 32.57352085351309 1.3728835020251268
 33.48638769377852 1.3748067955397365
 34.40995637273405 1.3764435295785708
 35.34436066336332 1.3777936303144695
 36.28966745215811 1.3788595628160627
 37.24607739859389 1.3796481281434282
 38.21365738916246 1.3801734301525685
 39.19260808333925 1.3804571733377155
 40.18299636761609 1.3805271209623137
