 1.9840504687109947E-3 0.20764009396428834
 2.565752201366947E-3 0.2371239978584086
 3.1543042757664115E-3 0.2633988017751212
 3.749777096243855E-3 0.28675809710422106
 4.352248107567188E-3 0.3073450653889114
 4.961801794937771E-3 0.32528316116519456
 5.578522643556963E-3 0.34071402382843812
 6.202502179059567E-3 0.35380287777759894
 6.833803765346605E-3 0.36473342955274673
 7.472504847185988E-3 0.3737008435227048
 8.118746233246647E-3 0.3809048689661763
 8.7725912874296E-3 0.3865439394547771
 9.434110414069318E-3 0.3908107565196578
 0.01010337401750026 0.3938892891241069
 0.010780593310725827 0.3959527832312587
 0.011465697889411553 0.3971623210276588
 0.012158828562226368 0.3976655290005784
 0.012860126137839205 0.39759542535616443
 0.013569661020584527 0.39706963277592466
 0.01428757401913127 0.39619001222775873
 0.01501386513347943 0.3950425728829327
 0.01574867517229794 0.39369813689641552
 0.01649214494425573 0.3922140895893497
 0.01724434485368727 0.39063700911785453
 0.018005345304927016 0.38900585461014763
 0.01877528710664391 0.3873545076168751
 0.01955431106750688 0.3857134451328128
 0.020342417187515924 0.3841099854744644
 0.02113981667967444 0.38256703242878026
 0.02194650954398243 0.3811016668587186
 0.022762777397777756 0.37972469811238784
 0.02358854983672595 0.3784419170339853
 0.024423967669495942 0.37725583463300704
 0.025269242109091136 0.3761671637660562
 0.026124443559845993 0.3751761684657752
 0.026989642426094976 0.37428357028247316
 0.02786504992084149 0.3734904196766023
 0.02875066604408553 0.3727976128289887
 0.029646631604496025 0.3722055117882926
 0.03055315781507638 0.371714145368586
 0.03147031508016105 0.37132221542954696
 0.03239817380408451 0.3710261632694829
 0.03333694519985015 0.37082047533135142
 0.034286699671792444 0.37069999202341297
 0.03524757802858031 0.37066113447912846
 0.036219721078882695 0.37070155005743804
 0.037203269631368524 0.37074650469968473
 0.038198294090372265 0.3710087489970129
 0.03920500566889731 0.37126895510533997
 0.04022347477127811 0.37159641498585704
 0.0412539126105181 0.3719889631680077
 0.042296389590951714 0.372444526853886
 0.0433510465212479 0.3729603480115756
 0.04441802421007559 0.3735328800270732
 0.04549753387043816 0.3741582670051999
 0.046589716311004565 0.37483238710497884
 0.047694641936109255 0.3755497765352717
 0.048812451554421175 0.3763023514903299
 0.04994335637894371 0.37707972606809586
 0.0510874972183458 0.37787087392398244
 0.05224501488129637 0.37866746733034
 0.05341605017646436 0.3794675275584184
 0.05460081431685315 0.380274060265397
 0.05579937770679723 0.3810901634587456
 0.05701195155929998 0.38191692729769044
 0.058238747087364796 0.38275598655923065
 0.05947983469532616 0.383610961467703
 0.06073542559618744 0.3844860656332919
 0.062005660598617604 0.3853852912844936
 0.06329075091562003 0.38631395650027866
 0.06459083735586364 0.38727863138783946
 0.06590613113235184 0.3882831113118786
 0.06723670264941911 0.38932569968054925
 0.06858283352440328 0.39040208580213775
 0.06994473497030779 0.39150947059346685
 0.0713224069871326 0.39264620930082483
 0.07271641280955346 0.3938096640474117
 0.07412661162890143 0.3949964879938073
 0.0755530034451765 0.39620342990430446
 0.07699629230172335 0.39742923753746445
 0.0784557741551973 0.3986746375018332
 0.07993285709228769 0.399940130262243
 0.08142683706964984 0.40122625952570006
 0.08293841813062842 0.4025339050224274
 0.08446760027522342 0.4038629256520126
 0.08601508754677951 0.4052128728316367
 0.08758017590195202 0.4065841961916624
 0.08916286534074094 0.40797755328439166
 0.09076456394983562 0.40940977556909935
 0.09238527172923602 0.41082567804279984
 0.09402428463559752 0.41226759566694304
 0.09568230671226476 0.4137125411682788
 0.09736004200258239 0.41516509459945605
 0.09905678646320575 0.4166340263393893
 0.10077394818082416 0.4181191566046832
 0.10251082311209299 0.41960554782926756
 0.1042674112570122 0.42103291169480233
 0.10604441665892646 0.42249408126803994
 0.10784254336118045 0.42386232875925106
 0.10966108732042947 0.42516865655173613
 0.11150145662336285 0.42641360078635776
 0.11336294722663597 0.4276082058869102
 0.11524555913024878 0.42877009689479383
 0.11714999637754597 0.4299093479251082
 0.11907696301187216 0.4310284996025804
 0.1210264590332274 0.43213215578494734
 0.122997780398267 0.4332232924614249
 0.12499303923702494 0.43429818457984914
 0.12701012341946724 0.43535291306688234
 0.12905184911897252 0.4363842477522211
 0.13111610420550684 0.43738687084435606
 0.13320500080910416 0.43836045792312666
 0.13531783488641982 0.43930965167227675
 0.13745531048079848 0.4402462763246444
 0.1396174275922401 0.4411948820537402
 0.14180418622074475 0.4421855827138572
 0.1440169944530017 0.44323739204238593
 0.14625444420232164 0.44435630107408813
 0.14851864759873853 0.4455373552408362
 0.1508081965555631 0.4467590337681587
 0.15312520320282926 0.447994579573108
 0.15546825945384776 0.4492195930510218
 0.15783806935196323 0.4504107893029534
 0.16023604098386495 0.45156611921958866
 0.16266147030620833 0.4526931657837694
 0.1651143573189933 0.4537798403528125
 0.16759611010890923 0.4548158337762198
 0.17010602463261143 0.45581117996421482
 0.1726455089767892 0.4567779360941041
 0.17521385909809797 0.4577119108235106
 0.17781177903988226 0.4585909675414562
 0.1804392688021422 0.45940384981315
 0.18309773647156704 0.4601564136968933
 0.18578577396146744 0.4608650113426371
 0.18850549340187744 0.46157664618548777
 0.19125689479279697 0.4623263734453383
 0.19403927409088145 0.46309042852910015
 0.19685333533947546 0.4638252342860868
 0.19970048662526837 0.46451382858314543
 0.2025800239049155 0.4651657522518116
 0.20549265122176152 0.46579011205473103
 0.2084383685758064 0.4663750607267273
 0.21141858405373945 0.46691023505307066
 0.21443259361221606 0.4673816993366619
 0.21748110129458086 0.4677753656676456
 0.22056410710083387 0.4681395896345461
 0.2236830191176644 0.4685688424201625
 0.2268378373450724 0.46900945817794387
 0.23002785773971323 0.4694682601746389
 0.23325519243162096 0.4699042216423706
 0.2365191373774508 0.4702981846044987
 0.23982039662054743 0.47061172407036166
 0.2431596742042556 0.4708650761483084
 0.24653697012857522 0.4711079036604688
 0.24995228439350633 0.47134358669948883
 0.2534070250857382 0.4715808171964507
 0.25690189624861553 0.47183222234107463
 0.26043548979544905 0.47208705512406695
 0.2640099178562726 0.47234802209034443
 0.2676251804310863 0.4726593326487849
 0.2712812775198901 0.47299326447263173
 0.2749789131660286 0.4732553400852407
 0.2787187914128466 0.4734380530635388
 0.28250161630368864 0.4735781671982572
 0.28632668379521014 0.47364487585723996
 0.2901954019741004 0.473583255363512
 0.29410847488370395 0.4734216048386142
 0.29806590252402093 0.47324314044028403
 0.3020676848950513 0.4730716155498899
 0.3061159341268291 0.4729553711298493
 0.3102092421326649 0.4729919277786447
 0.314349016999248 0.4732584740320856
 0.3185352587265785 0.4737075993198337
 0.3227693754013457 0.4741121493495426
 0.3270513670235496 0.4743643079686257
 0.33138193763653484 0.4745242368542298
 0.33576179128364597 0.4746556136012258
 0.3401902239215385 0.47473257314322936
 0.3446693476802463 0.47478231517120295
 0.3491984585164248 0.47482206750899252
 0.3537789645167632 0.47483083786011065
 0.3584108656812616 0.47484434450830514
 0.36309486605326463 0.47489286673785796
 0.36783166967611696 0.47487891615274824
 0.37262198059316314 0.4747901167347769
 0.37746579880440334 0.4746897324965736
 0.3823645323965267 0.47461723184109683
 0.38731818136953333 0.47457839103791055
 0.39232674572342324 0.4745787392292224
 0.39739233758823033 0.47468358493397644
 0.40251425292061 0.4749459556907884
 0.40769389980725156 0.47535303646404414
 0.41293127824815495 0.4759703334196323
 0.4182270922866649 0.4766892029094207
 0.42358204596612603 0.4772860105186821
 0.428996843329883 0.47778415549610403
 0.4344721884212805 0.47854171498959235
 0.44000878528366316 0.4791172112766072
 0.4456073379603756 0.47988738497039185
 0.4512678464514179 0.48049276472068336
 0.45699101480013454 0.48095716659596443
 0.46277825109321513 0.48141304379263144
 0.4686302593740041 0.48198647379759435
 0.4745463355991569 0.48256697059356223
 0.4805285918987074 0.4829250503261986
 0.4865777323160003 0.4829902891449947
 0.492693052807691 0.4829678999117893
 0.49887666550381343 0.48286843027993675
 0.5051285704043675 0.4825745767434235
 0.5114494715526982 0.4822459394542042
 0.5178400729921497 0.48209403840820075
 0.5243010787660669 0.4820274256335063
 0.5308338969611393 0.48190708179954966
 0.5374385275773665 0.48164042325491424
 0.5441156746580935 0.48121282228184386
 0.5508667462900095 0.4804781319685851
 0.5576917424731144 0.4795941965029078
 0.5645913672507531 0.47885333585357336
 0.5715670287096146 0.47824233592088494
 0.5786194308930437 0.47766587936897686
 0.5857485738010405 0.47721498603972173
 0.5929558655202942 0.476906854136387
 0.6002420100941495 0.4766293142942744
 0.607607711565951 0.47633851284858796
 0.615054378022388 0.47593763160639096
 0.622581305420116 0.4758541404659415
 0.6301906058891689 0.47618025608051034
 0.6378829834728912 0.4764643879573692
 0.6456584381712832 0.47648971492748076
 0.6535190821143785 0.4763561475111093
 0.6614642112588328 0.47635180610639865
 0.6694959377346797 0.4765833583764402
 0.6776149655852643 0.4768041229863314
 0.6858212948105863 0.4768264849001598
 0.694116333497335 0.47671285296763643
 0.7025007856888553 0.47642684201565643
 0.7109781716018702 0.4756896085792111
 0.7195393386728993 0.4744290127300659
 0.7281990718121804 0.4728099316222584
 0.7369503305862669 0.4715229391691323
 0.7458001554286053 0.47092018714564792
 0.7547344654723027 0.470483314987102
 0.7637743820176985 0.4701764603566223
 0.7729058241978998 0.47012573427840004
 0.782135832446353 0.4699041538403569
 0.7914644067630583 0.4692049457297907
 0.8008915471480155 0.4682109068385713
 0.8104172536012247 0.46712547940284965
 0.8200485665561325 0.466290150631648
 0.8297854860127387 0.46563600241744984
 0.8396139311041504 0.4649570767933616
 0.8495550231307072 0.46347859036080574
 0.8596017216589625 0.46195241907679296
 0.8697540266889164 0.4613605618196551
 0.8800048977871224 0.46101656923215172
 0.89037545625392 0.4604215004110967
 0.9008445807889697 0.4595356986097619
 0.9114333926926108 0.457683563078523
 0.9221278110979507 0.4551780925466323
 0.9329348764384355 0.4533192635550547
 0.9438545887140656 0.4521735192355726
 0.9548869479248409 0.4517137959047297
 0.9660389945042077 0.45189309493214013
 0.9773036880187196 0.4518224600969929
 0.9886880689018234 0.4519774089116506
 1.0001921371535187 0.45265217615170605
 1.0118088523403592 0.45308863293955925
 1.023552295329238 0.4530740856605524
 1.0354083852532618 0.45267257385092235
 1.0473982434127704 0.4520335586236675
 1.0595007485074243 0.4512672140653644
 1.0717370218375628 0.4501313107016551
 1.0840929825362932 0.44831094558346873
 1.0965756710370617 0.4454173208769804
 1.1091921277733152 0.44213505500636807
 1.1219282718781602 0.4395107890696043
 1.1347981842184902 0.4367832700814536
 1.1478018647943051 0.43340283339925594
 1.160932273172158 0.4289072460633001
