 0.0E+0 0.0E+0
 0.24447015851418352 3.044639277010741E-3
 0.7362845932464062 0.011037619195276514
 1.2338854863159065 0.023066373329095814
 1.7373431185931778 0.03833422284337823
 2.246712974975978 0.05616005527610971
 2.762081365305263 0.07597448384469564
 3.2835099394674323 0.0973118665435082
 3.8110665123375206 0.11979736084704762
 4.344825063779207 0.14313188369493201
 4.884859573656168 0.16707780603758201
 5.43125018682072 0.19144660462863816
 5.984052388170622 0.21608843126846946
 6.54333399258091 0.24088312337409653
 7.109218299824381 0.26573266423329716
 7.68176079479879 0.29055546611462945
 8.261023127390537 0.31528249494452464
 8.847066947486018 0.3398548289742559
 9.440077204744426 0.3642219927455674
 10.039992249279367 0.38834059617267435
 10.646935380863631 0.4121729027300386
 11.261029899270016 0.4356856129034615
 11.882337454384919 0.45884877105742505
 12.510981345981135 0.48163508632667623
 13.146961574058663 0.5040195354484998
 13.7904014383903 0.5259793734472831
 14.44142423874884 0.5474944049666147
 15.100091625020681 0.5685472281821725
 15.76646524709222 0.5891232694403129
 16.440668404736257 0.6092105567299223
 17.12282439772558 0.6287994330090819
 17.812933226060192 0.6478822701319156
 18.511179839399286 0.6664533753483519
 19.21756423774286 0.6845089690101581
 19.93233302063651 0.7020472243674656
 20.65542453819383 0.71906819452869
 21.386962090187623 0.7355735484860497
 22.127130626277075 0.7515661593462698
 22.87599179634859 0.767049627420753
 23.633607250288562 0.7820281801694362
 24.40016193775618 0.7965068499614486
 25.17565585875146 0.8104915732981788
 25.960212313047176 0.8239893590895451
 26.754016250302534 0.8370076389047629
 27.557129320403927 0.8495546240629076
 28.369613173237752 0.8616397042294793
 29.191652758463202 0.8732733111865922
 30.023309725966683 0.8844663659802776
 30.864707375520975 0.8952297724887462
 31.715969006898884 0.9055743074433641
 32.577217919873206 0.9155110011650762
 33.44851576433033 0.9250518766136302
 34.330047489929455 0.9342100749839548
 35.22187474655698 0.9429993196910316
 36.12418248387209 0.9514330403041585
 37.03703235176119 0.9595235112739429
 37.96054764999708 0.9672817936940817
 38.894851678352544 0.9747175203757659
 39.84012938648677 0.9818385624045325
 40.796504074172574 0.9886509711299394
 41.764037391296334 0.995160043822144
 42.742852637630853 1.0013722277590666
 43.733134762835334 1.0072960719590864
 44.735007066682555 1.012941953568025
 45.74859284894531 1.0183212977000675
 46.77401540939641 1.0234466656306562
 47.811459697695035 1.0283322749170338
 48.860987363727595 1.0329935337028852
 49.92278335715328 1.0374444507064015
 50.99703262763126 1.0416951953379676
 52.08379682504796 1.0457530486929802
 53.18326089906256 1.0496250702014826
 54.29554814944787 1.053320447012582
 55.42084352586306 1.0568508347774112
 56.55927032808094 1.0602291327888726
 57.711013505760703 1.0634666435048334
 58.87613470878874 1.0665712262892435
 60.054880536710633 1.0695471106312326
 61.24743593918559 1.0723959751745733
 62.45380091621362 1.075118334087164
 63.674468666885886 1.0777145418106168
 64.9093158914296 1.080186110806145
 66.15834258984475 1.082535207238608
 67.42216526099533 1.084763308936646
 68.70016740601734 1.0868704791756096
 69.99358202263876 1.0888569307237068
 71.30179261199561 1.0907268781840462
 72.62541567295185 1.0924899149913951
 73.96445120550747 1.0941571355520913
 75.31951570852648 1.0957379997916216
 76.6899926831449 1.0972386539727245
 78.07588212936268 1.0986623364701042
 79.47841704490784 1.100011606467233
 80.89759742978033 1.1012897477361034
 82.33280678511622 1.1025008469034995
 83.78466160977945 1.103647484834035
 85.25377840263398 1.104728468976836
 86.73954066481588 1.1057387719008713
 88.24318139405308 1.1066733181169683
 89.7640840914816 1.1075302949571
