 5.424204548902323E-4 0.9998600604464226
 1.633638340256627E-3 0.9989426330185933
 2.7376949842780073E-3 0.9960772622621243
 3.854746323294311E-3 0.9899788524388038
 4.984915464942334E-3 0.9795285277542006
 6.12839390999042E-3 0.9639810055634486
 7.285318444701676E-3 0.9430561652878018
 8.455839533965516E-3 0.9168709254743257
 9.640121321297664E-3 0.8859012646110292
 0.010838327950213849 0.8508784695059586
 0.012050637242856101 0.8127006332641108
 0.013277172306861219 0.7723117270368434
 0.014518083607118617 0.7305799135921722
 0.015773644716154503 0.6883581767056007
 0.01704397874160567 0.6464144686332876
 0.018329222469735225 0.6053435478625149
 0.01962951268680627 0.5655601159034358
 0.02094525975160812 0.5274824990794074
 0.022276326877877672 0.4913731955259455
 0.023622987638141131 0.45729861183908043
 0.024985515604924707 0.4253562669355014
 0.026364047564491507 0.3955524853016091
 0.027758857089367736 0.36786427405885985
 0.029169944179553403 0.34221541711204706
 0.030597582407574704 0.3184801518413519
 0.03204204534595786 0.29657425309454726
 0.03350346978096596 0.2764008702525417
 0.03498199249886212 0.25783286772656516
 0.03647788707217256 0.24074843729869735
 0.03799142707342346 0.22505999498094034
 0.039522612502614844 0.21064837469802996
 0.04107185371853602 0.19741044785402567
 0.04263915072118698 0.18524058381569105
 0.04422505065562015 0.1740551741868
 0.04582941673557242 0.163781982687791
 0.047452522533570004 0.15431258237756198
 0.04909477840840221 0.14558300616653171
 0.05075632114633215 0.1375389786876596
 0.05243728753362292 0.13010822413177605
 0.054138087929063834 0.12324184292723121
 0.05585872233265491 0.11689495960470624
 0.05759946431692233 0.11101033605302328
 0.05936072424065543 0.10555531800804867
 0.0611426388901173 0.10050243826539086
 0.06294534505157104 0.0958073440624928
 0.06476925308380597 0.09143270583058069
 0.06661449977308521 0.08734751495727187
 0.06848135869193495 0.08352184499920293
 0.0703701034128814 0.07993875626527548
 0.07228100750845079 0.07659000224514138
 0.0742142077649062 0.0734646823862718
 0.07617011454103693 0.07055595369433988
 0.07814886462310612 0.06785655390815133
 0.08015086836990308 0.06535535585367797
 0.0821762625676909 0.0630385672671542
 0.08422532078899579 0.06088626175975171
 0.08629831660634396 0.05887883221855693
 0.08839566037852471 0.05700055481743797
 0.09051762567806429 0.05524399671731
 0.09266434929122576 0.053602382139457824
 0.09483610479053535 0.052063675896769065
 0.09703330253478237 0.050616644748240985
 0.09925621609649304 0.04925345552371179
 0.10150511904819355 0.04796695407178445
 0.10378028496241012 0.046751662541242494
 0.10608212419793206 0.04560671839231723
 0.10841077354102248 0.044528357346365454
 0.11076664335047069 0.043508922740248763
 0.11315014398506598 0.042546136277589345
 0.1155614122310715 0.04163693590985406
 0.11800085844727652 0.04077978837910589
 0.12046875620620728 0.03997400214564005
 0.1229655158666531 0.03921500859008985
 0.12549141100114014 0.038495827958266295
 0.12804685196845777 0.03781336022801751
 0.13063197555486905 0.037166867905971213
 0.13324732890542642 0.03655663352249265
 0.13589332237891918 0.035986023907768123
 0.13856995597534735 0.035443852420328006
 0.14127832398481576 0.03492253407259472
 0.1440181528347982 0.03442015691525354
 0.14678944252529466 0.03391996956602381
 0.14959356091893621 0.033429724531080104
 0.15242914015309177 0.03294473080001581
 0.15529891595302344 0.03246645948158033
 0.15820152045610022 0.03200175207223806
 0.16113832152495308 0.03154365827609761
 0.16410931915958204 0.03109883342045343
 0.1671158812226182 0.030681552226674978
 0.17015663985143045 0.030300055246763685
 0.17323159504601881 0.029929260173877095
 0.17634348253164541 0.02956210440305017
 0.1794923023083102 0.02920971093617876
 0.18267668651338214 0.028858828310792741
 0.18589800300949232 0.028494946585145317
 0.1891576196592717 0.028129530780717146
 0.19245416860008932 0.027754882555106493
 0.1957903855572072 0.02737188694291783
 0.1991649026679944 0.026996280268393433
 0.20257771993245077 0.026621216887423245
 0.20603020521320747 0.026246053908826557
 0.20952372637289554 0.02588757475254225
 0.21305691554888386 0.025547831089207714
 0.21663250846643455 0.02523020997211764
 0.22024913726291664 0.024941718939371665
 0.22390680193833004 0.02466522804299768
 0.22760687035530582 0.024388168861843782
 0.231350710376475 0.02411330745815418
 0.23513832200183765 0.02385395533090964
 0.23896833736876271 0.023601729216786066
 0.24284486006514324 0.02336715657967397
 0.24676378650308616 0.023145766393294964
 0.2507305881331156 0.02293328955224782
 0.25474116136733854 0.022731638996648734
 0.258799609793648 0.022536376641509543
 0.26290456554941304 0.0223588585558673
 0.2670573964972646 0.02219175214963563
 0.27125810263720273 0.022032852419932316
 0.27550668396922745 0.021872503771212997
 0.27980587621860075 0.021716195045259342
 0.28415294366006066 0.021559176713110465
 0.28855198988150027 0.021402981495882034
 0.2930002791576575 0.02125225475139487
 0.29750191507642537 0.021108749022068853
 0.30205416191254202 0.020974480116811904
 0.3066583875286383 0.020831224477664282
 0.3113173276499764 0.020684006127300834
 0.31602961441392524 0.02053601290892405
 0.3207952478204848 0.020372535860001716
 0.3256169635949172 0.02019527439393874
 0.33049339387459136 0.020008529053938104
 0.3354272743847694 0.019821120757370497
 0.3404172372628203 0.019648215446685244
 0.345464650371375 0.01949488517940969
 0.3505695137104337 0.019356081077382705
 0.35573456300525835 0.01922522286268711
 0.3609570625305868 0.019087549192317917
 0.36624111587431223 0.01893446062362984
 0.37158672303643475 0.01877921379645673
 0.3769925161543233 0.018622164906023346
 0.3824598630906087 0.01845513598297139
