 0.0E+0 0.0E+0
 4.951378480997472E-4 2.9768262663480435E-3
 9.961002033358047E-4 0.010802305037073343
 1.5029551853451123E-3 0.022593177462478793
 2.0157717010390102E-3 0.03757910221418402
 2.5346194534834323E-3 0.055101530481801663
 3.0595689508635796E-3 0.07460813232019763
 3.590691515553147E-3 0.09564406454457969
 4.1280592932722E-3 0.11784005005349465
 4.6717452623521284E-3 0.14089904951079906
 5.221823243088408E-3 0.16458316098242203
 5.778367907200433E-3 0.18870175699085256
 6.341454787385855E-3 0.21310142300094522
 6.9111602869803244E-3 0.23765788349179353
 7.487561689718413E-3 0.26226972782223056
 8.070737169592428E-3 0.286853513606804
 8.660765800822439E-3 0.3113400011162159
 9.257727567925029E-3 0.3356709879347542
 9.86170337589075E-3 0.3597968633651519
 0.010472775060466993 0.3836748154304627
 0.011091025398549583 0.4072676219685551
 0.011716538118678073 0.43054279207451623
 0.012349397911650677 0.4534715105860635
 0.012989690441237033 0.47602764194037416
 0.013637502355010591 0.4981871273568096
 0.014292921295291389 0.5199278254293614
 0.014956035910197606 0.5412300335263778
 0.01562693586482167 0.56207715037241
 0.01630571185250932 0.5824562002296834
 0.0169924556062624 0.6023576929275084
 0.017687259910254604 0.621774926879925
 0.018390218611471817 0.6407031350963074
 0.019101426631462057 0.6591389202386947
 0.019820979978210865 0.6770800700697907
 0.020548975758142143 0.6945256870090579
 0.021285512188226912 0.7114763371580156
 0.022030688608231742 0.7279338703864942
 0.022784605493079253 0.7439011921862863
 0.02354736446533744 0.7593823084325856
 0.024319068307836953 0.7743824416574556
 0.02509982097641134 0.78890800155043
 0.0258897276127661 0.8029662315136489
 0.02668889455747987 0.8165647995773352
 0.027497429363131105 0.8297111115512477
 0.028315440807558555 0.8424122059954712
 0.0291430389072514 0.8546751044846729
 0.029980334930871526 0.8665064971999221
 0.03082744141291638 0.8779126257840321
 0.03168447216750379 0.888899788659042
 0.03255154230230753 0.8994752133949451
 0.03342876823261656 0.9096476361630782
 0.034316267695538964 0.9194282141422335
 0.035214159764344783 0.9288303749663812
 0.036122564862944295 0.9378688116703183
 0.037041604780507685 0.9465579652415487
 0.03797140268623362 0.9549111018603722
 0.038912083144248224 0.9629401918158715
 0.03986377212865635 0.9706561942881392
 0.04082659703873331 0.9780690723298445
 0.04180068671426644 0.9851882649254057
 0.04278617145103367 0.992023072666867
 0.0437831830164403 0.9985826286210696
 0.04479185466529709 1.0048752930546775
 0.04581232115574807 1.0109074357283012
 0.046844718765349735 1.0166838735211041
 0.04788918530730081 1.0222094478128291
 0.048945860146824206 1.0274900730706897
 0.05001488421769873 1.0325320734471292
 0.05109640003894724 1.0373408366650898
 0.05219055173167854 1.0419206150770332
 0.05329748503608346 1.046275085083838
 0.05441734732858865 1.0504080924426226
 0.055550287639163795 1.0543236569145837
 0.05669645666879084 1.0580261786812208
 0.057856006807088085 1.061520382866119
 0.0590290921500965 1.0648107798365211
 0.06021586851822243 1.0679024473763893
 0.061416493474344253 1.0708017140478616
 0.0626311263420789 1.0735160392019991
 0.06385992822421205 1.0760545767986693
 0.06510306202128918 1.078428705847751
 0.06636069245036964 1.0806515430038734
 0.06763298606395124 1.082736367476097
 0.06892011126904887 1.0846953736761828
 0.07022223834644957 1.0865396964919598
 0.07153953947012733 1.088279713009124
 0.07287218872682684 1.0899254505511386
 0.07422036213581212 1.0914884121396035
 0.07558423766878641 1.0929820204217781
 0.07696399526997952 1.0944187192948011
 0.07835981687640156 1.09580659735733
 0.07977188643826899 1.0971506140143973
 0.08120038993959879 1.0984562254732261
 0.08264551541897061 1.0997289960557883
 0.08410745299046657 1.1009727461263116
 0.08558639486477296 1.102189701411026
 0.08708253537046035 1.1033797021702242
 0.08859607097542826 1.1045394443156348
 0.09012720030853079 1.1056623026296812
 0.09167612418136245 1.1067395017313541
 0.09324304561022762 1.1077625153057253
 0.09482816983827178 1.1087247365383674
 0.09643170435779554 1.1096225636833032
 0.09805385893273062 1.1104570304981515
 0.09969484562129578 1.1112326370904175
 0.10135487879882174 1.1119542993621693
 0.10303417518074903 1.1126239834764923
 0.10473295384579688 1.113238582661037
 0.10645143625930807 1.1137931572290544
 0.10818984629675821 1.1142866216272357
 0.10994841026744528 1.1147215703634845
 0.1117273569383426 1.1151008575045728
 0.11352691755812885 1.1154275157223632
 0.11534732588138392 1.1157065043335943
 0.11718881819295601 1.115944272040867
 0.11905163333250045 1.1161448832513733
 0.12093601271918557 1.1163083852774091
 0.12284220037656252 1.1164346034833325
 0.12477044295761273 1.1165229777401786
 0.1267209897699521 1.1165701350909054
 0.1286940928012047 1.1165720169797117
 0.13069000674454314 1.1165260870773827
 0.132708989024391 1.116432230374437
 0.13475129982228872 1.1162952634390457
 0.13681720210291867 1.1161246109325848
 0.1389069616402974 1.1159278438998363
 0.14102084704411671 1.1157116084655094
 0.1431591297862547 1.1154848478451033
 0.14532208422743475 1.115260607866438
 0.14750998764404077 1.1150552493557883
 0.14972312025508838 1.114882877401819
 0.15196176524934798 1.1147514842697787
 0.15422620881261261 1.1146624777949327
 0.15651674015511984 1.1146115513114247
 0.15883365153911488 1.1145890106818385
 0.1611772383065617 1.114578710145417
 0.16354779890699408 1.114557862879878
 0.1659456349255035 1.114503898618679
 0.16837105111086766 1.1143999793161718
 0.170824355403814 1.114239531617545
 0.17330585896541136 1.1140258661028825
 0.17581587620559521 1.1137623973080368
 0.17835472481181563 1.1134504573893797
 0.1809227257778107 1.113089786722885
 0.18352020343249947 1.1126754388377488
 0.18614748546899648 1.1122004811506538
 0.18880490297372956 1.1116587818578911
 0.19149279045568187 1.1110430894949183
 0.19421148587572986 1.110348481329722
 0.1969613306760882 1.1095778007349972
 0.19974266980985624 1.108741628469892
 0.20255585177065627 1.1078560069681684
 0.20540122862236537 1.1069444496892062
 0.20827915602893024 1.1060331598772441
 0.21118999328427337 1.1051347313529991
 0.21413410334226296 1.1042422733869592
 0.21711185284676887 1.1033339407195221
 0.2201236121617826 1.1023827050296184
 0.22316975540159425 1.10136771767067
 0.2262506604610372 1.1002795579403481
 0.2293667090457779 1.0991228017821623
 0.2325182867026569 1.0979190339451665
 0.23570578285006382 1.0966980894402356
 0.2389295908083595 1.0954833732407931
 0.242190107830313 1.0942854812325555
 0.24548773513157218 1.0931064745913758
 0.24882287792114338 1.0919403626029238
 0.2521959454318844 1.0907683973476658
 0.25560735095099706 1.0895718897759543
 0.2590575118505166 1.0883439315723582
 0.2625468496177884 1.0870773847371144
 0.26607578988592234 1.085752116251925
 0.2696447624642267 1.084352268072401
 0.2732542013685964 1.0828837659940686
 0.27690454485186544 1.0813584681505123
 0.2805962354341032 1.0797815206386862
 0.28432971993285205 1.078150493664371
 0.2881054494932922 1.0764578708824774
 0.29192387961832655 1.0747134205865498
 0.29578547019858514 1.0729304571809235
 0.29969068554231687 1.0711000314441352
 0.3036399944051875 1.0691984305779484
 0.3076338700199514 1.0672304959784384
 0.3116727901259919 1.0652405439523366
 0.31575723699872992 1.0632768835405748
 0.3198876974788753 1.0613519699259981
 0.3240646630015169 1.0594263471131952
 0.32828862962504357 1.0574453814532212
 0.33256009805987135 1.0553735296276325
 0.3368795736969823 1.0531922413615326
 0.34124756663624294 1.0509212355697925
 0.345664591714508 1.0486190877597671
 0.35013116853348663 1.0463266308763956
 0.35464782148734974 1.0440615754834472
 0.35921507979009126 1.0418536227310601
 0.36383347750259176 1.0397282377876746
 0.3685035535594089 1.0376689652315342
 0.3732258517952475 1.0356272111072646
 0.3780009209711149 1.033538818359439
 0.38282931480013854 1.031356822235478
 0.3877115919730304 1.0290755669918132
 0.39264831618318063 1.0267251196225055
 0.3976400561513672 1.0243198986703831
 0.4026873856500657 1.0218067075059593
 0.4077908835273363 1.019134816961106
 0.41295113373027603 1.0163392318430783
 0.418168725328016 1.0135267115535204
 0.4234442525342418 1.0107645451249165
 0.42877831472923094 1.0079737520071327
 0.43417151648136775 1.0050314443078778
 0.43962446756814005 1.0018946766410687
 0.44513778299657374 0.9985371880914089
 0.4507120830231055 0.9949807707411099
 0.4563479931728625 0.9912696121662019
 0.4620461442583252 0.9874088760795078
 0.4678071723973625 0.9834201498141898
 0.47363171903060735 0.9793491664249987
 0.4795204309381561 0.9752339295851895
 0.4854739602555636 0.9711064280334206
 0.4914929644891203 0.9669834795175951
 0.49757810653037543 0.9628331981534117
 0.5037300546698941 0.958624033777203
 0.5099494826102098 0.9543922855030512
 0.5162370694779658 0.9501695740664703
 0.5225934998352025 0.9459588534599926
 0.5290194636897754 0.9417339300345302
 0.5355156565048735 0.9374329236247793
 0.5420827792076103 0.9329734119085351
 0.5487215381966669 0.9282542689414557
 0.5554326453489484 0.9231957794453637
 0.5622168180252364 0.9177297513095489
 0.5690747790748021 0.9118408069294289
 0.5760072568389543 0.9056049692102369
 0.583014985153488 0.899170283938315
