 0.24447015851418352 0.9999768389791182
 0.7362845932464062 1.000146665830445
 1.2338854863159065 1.0006306573559211
 1.7373431185931778 1.0014609078599632
 2.246712974975978 1.0026044052825273
 2.762081365305263 1.0040067679353208
 3.2835099394674323 1.0056183755655727
 3.8110665123375206 1.0073524299178184
 4.344825063779207 1.0091287139500684
 4.884859573656168 1.010875311194909
 5.43125018682072 1.012553181566349
 5.984052388170622 1.0141306923787432
 6.54333399258091 1.015535461522461
 7.109218299824381 1.0167733345108362
 7.68176079479879 1.0178883868309158
 8.261023127390537 1.0188819852585981
 8.847066947486018 1.0196998788158997
 9.440077204744426 1.0204273974450448
 10.039992249279367 1.0211022350866221
 10.646935380863631 1.0216477263409222
 11.261029899270016 1.0221103021410558
 11.882337454384919 1.0225020872292913
 12.510981345981135 1.022850507576686
 13.146961574058663 1.0231551463644077
 13.7904014383903 1.0233779528997426
 14.44142423874884 1.0235397541082555
 15.100091625020681 1.0236538106506922
 15.76646524709222 1.0236995892753706
 16.440668404736257 1.0236629543581265
 17.12282439772558 1.0235707773034512
 17.812933226060192 1.0234101904010493
 18.511179839399286 1.0231848475621048
 19.21756423774286 1.0228909379288515
 19.93233302063651 1.0225439159901943
 20.65542453819383 1.022165210005407
 21.386962090187623 1.0217243906166206
 22.127130626277075 1.0212356213171587
 22.87599179634859 1.020716725301654
 23.633607250288562 1.020155771332897
 24.40016193775618 1.0195606480934242
 25.17565585875146 1.0189374830845436
 25.960212313047176 1.0182708958568533
 26.754016250302534 1.0175698652013047
 27.557129320403927 1.0168463957105344
 28.369613173237752 1.0160919505732255
 29.191652758463202 1.0153069283569458
 30.023309725966683 1.0144955445305545
 30.864707375520975 1.0136530517311865
 31.715969006898884 1.0127798563476482
 32.577217919873206 1.0117103006158882
 33.44851576433033 1.0109485029851641
 34.330047489929455 1.0099856227704626
 35.22187474655698 1.008988115985307
 36.12418248387209 1.007948433878746
 37.03703235176119 1.0068591895048473
 37.96054764999708 1.0057102339907366
 38.894851678352544 1.0044978476145802
 39.84012938648677 1.003227596250054
 40.796504074172574 1.001912185431274
 41.764037391296334 1.0005601250987685
 42.742852637630853 0.99917257917328
 43.733134762835334 0.9977509489572988
 44.735007066682555 0.9962975812077431
 45.74859284894531 0.9948140768740453
 46.77401540939641 0.993303089579787
 47.811459697695035 0.9917735613979723
 48.860987363727595 0.9902347671834147
 49.92278335715328 0.9886936669670595
 50.99703262763126 0.9871619607453216
 52.08379682504796 0.9856482158609602
 53.18326089906256 0.9841617129601347
 54.29554814944787 0.9827156921569674
 55.42084352586306 0.9813207586523492
 56.55927032808094 0.9799800930043479
 57.711013505760703 0.9786904842693854
 58.87613470878874 0.9774437518246888
 60.054880536710633 0.9762329554225958
 61.24743593918559 0.9750590715381098
 62.45380091621362 0.973915777606717
 63.674468666885886 0.9728051008458192
 64.9093158914296 0.9717315844892437
 66.15834258984475 0.9706744604437953
 67.42216526099533 0.9696289086045358
 68.70016740601734 0.9685800155133247
 69.99358202263876 0.9675371571397974
 71.30179261199561 0.9665303777090675
 72.62541567295185 0.9655668227852124
 73.96445120550747 0.9646478617874152
 75.31951570852648 0.9637729884710646
 76.6899926831449 0.9629385342095397
 78.07588212936268 0.9621168068591814
 79.47841704490784 0.961301670874971
 80.89759742978033 0.9604989018734448
 82.33280678511622 0.959682228350409
 83.78466160977945 0.9588255587141876
 85.25377840263398 0.9579423534550106
 86.73954066481588 0.9570345105908387
 88.24318139405308 0.9561108050031613
 89.7640840914816 0.955191283961633
 91.30224875710145 0.9542639144515056
 92.8582918897766 0.9533286937136097
 94.43282998837103 0.9523743173621291
 96.02524655402075 0.9513879485801207
 97.63677458445372 0.9503623857200281
 99.26679758080598 0.9493063704241104
 100.91531554307751 0.9482196989340365
 102.5829449701323 0.9471145170831159
 104.27030236083431 0.9460110708349805
 105.97738771518354 0.9449211872927656
 107.70358453431605 0.9438232091193592
 109.45074231482373 0.9427155760218546
 111.21701156011464 0.9415890456119029
 113.00485826564471 0.9404414387537829
 114.81243293482203 0.9392776634909187
 116.6415850642385 0.9380912738865951
 118.49169815503015 0.9368875467462568
 120.36338870606096 0.9356532080616651
 122.25665671733091 0.9343697825133542
 124.17150218884004 0.9330077748106794
 126.10915811831626 0.9315723175986256
 128.06839150803165 0.9300778968083551
 130.0510518545781 0.9285383562685491
 132.0559061602277 0.9269629069594156
 134.08480392157235 0.9253582096352697
 136.13651214088412 0.9237298657053755
 138.21164731702697 0.922063936100842
 140.31144244772883 0.9203682619346383
 142.43528103412577 0.9186526513144505
 144.5831630762178 0.916904011938865
 146.75632157173282 0.9151124305927026
 148.95414002180686 0.9132659591020034
 151.1778514241679 0.9113620111571646
 153.42683927995196 0.9094100396097402
 155.70172008802296 0.9074298170382632
