 4.574037526336682E-3 1.0001687633980711
 0.013775887331366095 1.0004937020518951
 0.02308600179225434 1.0007781798851644
 0.03250569586433573 1.001002626944789
 0.04203600767024263 1.001110589668983
 0.05167855206740314 1.0010504582315795
 0.061434482525408784 1.0007918742776347
 0.07130506786081019 1.0002730947492428
 0.0812916922371172 0.9994367971741792
 0.09139573981783959 0.9982265326904711
 0.10161871011344634 0.9966106228526272
 0.1119616412465698 0.994553262641202
 0.12242580203376065 0.9919515693044544
 0.13301349941420184 0.9887806619833097
 0.1437257715105258 0.9850644285463779
 0.154563771792324 0.9807722834190539
 0.16552865372918793 0.9757852653776241
 0.17662387772989213 0.9701972564098102
 0.18784829032484515 0.9640546067721399
 0.1992041984532299 0.9572089151861692
 0.21069390905422943 0.9497186690201419
 0.2223185755974353 0.9415976694955093
 0.23408050502203048 0.9329058437796299
 0.24597969732801497 0.9236564118807341
 0.25801845945457174 0.913774316509199
 0.2701990983408839 0.9033176859266828
 0.28252276745654286 0.8923370225678638
 0.29499062027114025 0.8807925698053554
 0.307604963723859 0.868642374465331
 0.32036810475388205 0.8559578478386755
 0.33328004336120953 0.842684685730418
 0.34634423995461594 0.8288012387534692
 0.3595606945341012 0.8142494813611872
 0.3729340209780314 0.7990366851258609
 0.38646306581681505 0.7832011842930806
 0.4001501359896351 0.7665790660721096
 0.4139986919052661 0.7491822357879387
 0.4280098870332996 0.7310547104630922
 0.4421848748433271 0.7121229658933099
 0.45652711574412296 0.6924135578724472
 0.4710366097356875 0.6719602873077133
 0.48571566375720343 0.6507009113268092
 0.5005677382174454 0.6286963770212962
 0.515593986586005 0.6060391787479303
 0.5307955623324734 0.5827374467200628
 0.5461759258656256 0.5588609387451603
 0.5617362306550527 0.5345108750718004
 0.5774787836399379 0.5097553744237762
 0.5934058917594642 0.484692772518733
 0.6095198619528147 0.4594448719061368
 0.6258218476895808 0.4341033456255461
 0.642315309378537 0.40878344203283245
 0.6590014004892748 0.3836039502911941
 0.6758835814305687 0.3586828580416571
 0.6929630056720104 0.3341499125153215
 0.7102419801527828 0.3101069731500042
 0.7277228118120689 0.2866552911419304
 0.7454089610586431 0.26390072625892513
 0.7633027348316886 0.24195449057357804
 0.7814052866007968 0.22089747469005607
 0.7997189233051507 0.20078815120647708
 0.818247105353525 0.18168911017237868
 0.8369921396851026 0.1636536671007564
 0.8559563332390663 0.1467149905226487
 0.8751419929545995 0.13088832938340988
 0.8945525792404764 0.11618499751175126
 0.9141892455662888 0.10259965436515663
 0.934055452340811 0.09011065843732562
 0.9541546599728175 0.07869757081047249
 0.9744880219319 0.06832261873608876
 0.9950589986268327 0.05893845611646257
 1.015869896996799 0.050493801857583883
 1.0369241774505733 0.04293226452726121
 1.0582241469273383 0.036195016693499046
 1.0797732658358691 0.030222089111781612
 1.1015726876457567 0.02495179561971939
 1.1236270262353673 0.02032423219318348
 1.1459397420134753 0.016284381405362882
 1.168510834980081 0.012775472815035277
 1.1913495328919163 9.746975262983454E-3
 1.2144535288097981 7.150963846893702E-3
 1.2378228227337266 4.938627987218257E-3
 1.2614689493596167 3.0680602281427746E-3
 1.2853803739915534 1.4983072930101351E-3
 1.3095801660213666 1.9453984598793736E-4
 1.3340567907531417 -8.769984762013621E-4
 1.3588217828827933 -1.7455348212740064E-3
 1.3838751424103217 -2.4362008565752346E-3
 1.409228404031642 -2.9737806849126245E-3
 1.4348700330508388 -3.3797940272860325E-3
 1.4608000294679122 -3.670614681323129E-3
 1.4870414626746928 -3.8623737178246136E-3
 1.51359433267118 -3.972110954458159E-3
 1.540447104761459 -4.012185931331425E-3
 1.5676113136414451 -3.991697907293177E-3
 1.5950984940070527 -3.922099536028976E-3
 1.6228971111623673 -3.811413315387001E-3
 1.651030234499219 -3.6670708640637512E-3
 1.6794863293216926 -3.4974265765284327E-3
 1.7082653956297881 -3.306491631017175E-3
 1.7373789681194204 -3.0985586671054355E-3
 1.766838581486505 -2.879687259243273E-3
 1.7966327010351266 -2.6529210731032967E-3
 1.8267843961571148 -2.42177962873225E-3
 1.8572821321565557 -2.1901580557929585E-3
 1.8881259090334485 -1.9591883293769455E-3
 1.9193272614837082 -1.730958131132908E-3
 1.9508977242032501 -1.5076092075103255E-3
 1.9828372971920742 -1.2909117195473438E-3
 2.0151344457542657 -1.0813181724568196E-3
 2.0478237739775693 -8.80466041894338E-4
 2.0808706777742402 -6.890165668919444E-4
 2.114321295927938 -5.077147130520548E-4
 2.1481410243509184 -3.3723775498456607E-4
 2.182364467130926 -1.7768073822833115E-4
 2.216980089572046 -2.9440113640700114E-5
 2.251999426370194 1.0751973542801212E-4
 2.2874224775253684 2.3322809670302623E-4
 2.3232492430375706 3.476984389238632E-4
 2.3595027922986302 4.5126356246613012E-4
 2.3961600559167175 5.441334056766714E-4
 2.433255637979577 6.264625450596082E-4
 2.4707664690953792 6.984153506922703E-4
 2.508727153351869 7.601521335060039E-4
 2.5471146213572164 8.120926102329889E-4
 2.5859404078073366 8.540775751177879E-4
 2.6252275820940593 8.865661173536107E-4
 2.6649646095214696 9.102872644174916E-4
 2.7051514900895674 9.25660998962201E-4
 2.7458112931901834 9.336635851892366E-4
 2.786932484127402 9.350475988229043E-4
 2.8285381322930533 9.307407306720371E-4
 2.8706167029912226 9.21837822033024E-4
 2.913179730917825 9.087845067931768E-4
 2.9562272160728597 8.918822800071523E-4
 2.999782227848158 8.715704592786817E-4
 3.0438216968518885 8.480557710150337E-4
 3.0883802271717972 8.215742381017465E-4
 3.1334578188078845 7.928583437087335E-4
 3.1790429370642345 7.621320633055133E-4
 3.2251471166367626 7.298271207429364E-4
 3.271793426917299 6.967151358470846E-4
 3.3189703332099282 6.632886333329307E-4
 3.3666893702105662 6.299137729354434E-4
 3.414950537919212 5.967150840462768E-4
 3.463776905727696 5.641381086105789E-4
 3.5131569389401033 5.322962078067773E-4
 3.5631021722523494 5.012200781969332E-4
 3.6136126056644335 4.709625993611218E-4
 3.664711308568186 4.4151699090202675E-4
 3.7163982809636073 4.1306906448552343E-4
 3.768661988154782 3.855041658277423E-4
 3.8215370342294554 3.590343119873235E-4
 3.875011884491712 3.338777228439021E-4
 3.929098073637467 3.101412506039924E-4
 3.9838071363626363 2.8809249414111343E-4
 4.039139072667219 2.68186013225396E-4
 4.0950938825512155 2.5072276183722735E-4
 4.1516946354064554 2.3576548804949971E-4
 4.208952865928855 2.2353698214847467E-4
 4.266845504726583 2.137998832877625E-4
 4.325407155887385 2.0603119041951657E-4
 4.38463781941126 1.9998028679707116E-4
 4.44453749529821 1.9522783723031314E-4
 4.505117718244149 1.915655187068882E-4
 4.566390022944992 1.89104319107661E-4
 4.628365944096654 1.8788695169341933E-4
 4.69103394700322 1.879962309811896E-4
 4.754417101056521 1.891697034018597E-4
 4.81852694095247 1.908073124711505E-4
 4.883363466691069 1.924998856027958E-4
 4.948926678272318 1.94104496088578E-4
 5.015251179783961 1.9618618988274764E-4
 5.082313901834167 1.992332136702237E-4
 5.150137913814769 2.0287599741040094E-4
 5.218723215725765 2.0606456824854841E-4
 5.288092876958986 2.0702837401135156E-4
 5.358246897514433 2.043429781067588E-4
 5.429196812088017 1.974480427850821E-4
