 0.0E+0 0.0E+0
 5.424204548902323E-4 0.1141933666936005
 1.633638340256627E-3 0.34204566319012003
 2.7376949842780073E-3 0.5707599464337827
 3.854746323294311E-3 0.7985939969142578
 4.984915464942334E-3 1.0225842712851496
 6.12839390999042E-3 1.2392396745735121
 7.285318444701676E-3 1.4451942170025886
 8.455839533965516E-3 1.6376318794301876
 9.640121321297664E-3 1.8144851115769926
 0.010838327950213849 1.9744781155841468
 0.012050637242856101 2.1170723253214065
 0.013277172306861219 2.2423529516123732
 0.014518083607118617 2.350890014927749
 0.015773644716154503 2.4435997054194764
 0.01704397874160567 2.521621745545346
 0.018329222469735225 2.586218490563362
 0.01962951268680627 2.638695188270781
 0.02094525975160812 2.6803437139485724
 0.022276326877877672 2.712403545089428
 0.023622987638141131 2.7360360495213282
 0.024985515604924707 2.7523093401443987
 0.026364047564491507 2.7621902862824625
 0.027758857089367736 2.7665449994193114
 0.029169944179553403 2.7661427497456294
 0.030597582407574704 2.7616616034161363
 0.03204204534595786 2.7536957646155397
 0.03350346978096596 2.7427641393104322
 0.03498199249886212 2.729320817243691
 0.03647788707217256 2.7137646094624194
 0.03799142707342346 2.69644612789929
 0.039522612502614844 2.6776734465439524
 0.04107185371853602 2.6577175833904664
 0.04263915072118698 2.6368193079191102
 0.04422505065562015 2.615193671385925
 0.04582941673557242 2.5930320859633355
 0.047452522533570004 2.5705016223261707
 0.04909477840840221 2.5477420836206094
 0.05075632114633215 2.524869345341715
 0.05243728753362292 2.5019820448445502
 0.054138087929063834 2.4791684817538
 0.05585872233265491 2.456508772055316
 0.05759946431692233 2.4340741319426926
 0.05936072424065543 2.4119255073506367
 0.0611426388901173 2.390112524780441
 0.06294534505157104 2.368678687887393
 0.06476925308380597 2.3476670739023632
 0.06661449977308521 2.3271153806087783
 0.06848135869193495 2.307047579594322
 0.0703701034128814 2.287474828607924
 0.07228100750845079 2.2684018812673252
 0.0742142077649062 2.249833749150645
 0.07617011454103693 2.2317772108084472
 0.07814886462310612 2.2142332641306246
 0.08015086836990308 2.197192506431471
 0.0821762625676909 2.1806427479382475
 0.08422532078899579 2.1645744764945487
 0.08629831660634396 2.1489838036023733
 0.08839566037852471 2.1338734967547923
 0.09051762567806429 2.1192438290884862
 0.09266434929122576 2.1050811399321713
 0.09483610479053535 2.0913635787773676
 0.09703330253478237 2.0780718495910837
 0.09925621609649304 2.0651867617845094
 0.10150511904819355 2.052688827145452
 0.10378028496241012 2.0405600569433013
 0.10608212419793206 2.0287827253439312
 0.10841077354102248 2.0173438456171615
 0.11076664335047069 2.006241495835034
 0.11315014398506598 1.9954779050613158
 0.1155614122310715 1.985049069333018
 0.11800085844727652 1.9749422251724815
 0.12046875620620728 1.9651372543116283
 0.1229655158666531 1.955617265781599
 0.12549141100114014 1.9463730292646281
 0.12804685196845777 1.9373953779968027
 0.13063197555486905 1.9286708445470648
 0.13324732890542642 1.9201749374924141
 0.13589332237891918 1.911877809510633
 0.13856995597534735 1.9037618389272201
 0.14127832398481576 1.895822016998174
 0.1440181528347982 1.8880554050356075
 0.14678944252529466 1.8804545660501896
 0.14959356091893621 1.8729967649605645
 0.15242914015309177 1.8656537983285794
 0.15529891595302344 1.858411181046745
 0.15820152045610022 1.851274288694464
 0.16113832152495308 1.8442510803165088
 0.16410931915958204 1.8373350550415861
 0.1671158812226182 1.8305133246121536
 0.17015663985143045 1.8237773300231483
 0.17323159504601881 1.8171270184503085
 0.17634348253164541 1.8105732339666062
 0.1794923023083102 1.804133605094743
 0.18267668651338214 1.7978195963288221
 0.18589800300949232 1.7916275939367725
 0.1891576196592717 1.7855421720983555
 0.19245416860008932 1.7795569205956751
 0.1957903855572072 1.7736827694166057
 0.1991649026679944 1.767927943508867
 0.20257771993245077 1.7622930111446122
 0.20603020521320747 1.7567763321602778
 0.20952372637289554 1.7513796284703175
 0.21305691554888386 1.7460927136252843
 0.21663250846643455 1.74088846367047
 0.22024913726291664 1.7357447650048227
 0.22390680193833004 1.730646072812658
 0.22760687035530582 1.7255857169988084
 0.231350710376475 1.7205511149133154
 0.23513832200183765 1.7155106853413013
 0.23896833736876271 1.7104438681553244
 0.24284486006514324 1.7053419631160937
 0.24676378650308616 1.7001924277944895
 0.2507305881331156 1.6950014285310346
 0.25474116136733854 1.6898032677146552
 0.258799609793648 1.6846380400039451
 0.26290456554941304 1.6795307031852901
 0.2670573964972646 1.6744968450380242
 0.27125810263720273 1.6695359340905286
 0.27550668396922745 1.6646278385240591
 0.27980587621860075 1.6597374683620884
 0.28415294366006066 1.654808932854094
 0.28855198988150027 1.6497756233445601
 0.2930002791576575 1.6445807373168312
 0.29750191507642537 1.6391963042128678
 0.30205416191254202 1.6336174747594904
 0.3066583875286383 1.6278495220926831
 0.3113173276499764 1.6218979049655632
 0.31602961441392524 1.6157880370086978
 0.3207952478204848 1.6095577885455873
 0.3256169635949172 1.6032100782175622
 0.33049339387459136 1.5967304411578291
 0.3354272743847694 1.5901408986696472
 0.3404172372628203 1.583472731427827
 0.345464650371375 1.5767086448900671
 0.3505695137104337 1.5698003165813616
 0.35573456300525835 1.562728744169926
 0.3609570625305868 1.555530911064003
 0.36624111587431223 1.548272142619865
 0.37158672303643475 1.541002024209927
 0.3769925161543233 1.5337377913775125
 0.3824598630906087 1.5264640344576154
 0.3879914995705533 1.5191357331205337
 0.3935860577315259 1.5117462851202632
 0.39924490543615764 1.5043496317939897
 0.40496804268444847 1.4969839988132784
 0.41075820520166045 1.489664479275841
 0.4166140251251626 1.4823668425031535
 0.42253687031758596 1.475039316146323
 0.4285267407789305 1.4676885834621908
 0.4345863722344583 1.4603056442457253
 0.44071576468416934 1.4527869682432981
 0.44691355026543266 1.4449961246804663
 0.4531838325661414 1.4368696968524523
 0.45952524372366443 1.4284333368054622
 0.4659391516006327 1.4197300045475871
 0.47242692405967756 1.4107968829620962
 0.47898856110079873 1.401650176918342
 0.4856240627239964 1.3923030266864986
 0.49233616465453244 1.382808820553554
 0.4991262347550381 1.3732132692928038
 0.5059915373002511 1.363528208348309
 0.5129361758780648 1.3537616159061207
 0.5199601504884792 1.343900453561345
 0.527063461131494 1.3338604109581715
 0.5342474756697405 1.3235270061604766
 0.5415135619658498 1.312827448042718
 0.5488630878824526 1.3017581973144636
 0.5562946855569183 1.2903997054872797
 0.5638110907145086 1.2788814949448328
 0.5714136712178547 1.267237581567472
 0.5791024270669568 1.2554340159016805
 0.5868773582618145 1.2434235283823291
 0.5947425683903214 1.2311355546737892
 0.6026953217272148 1.2184844185000918
 0.6107383539977574 1.2053703443117143
 0.6188716652019489 1.1917768588933757
 0.6270979910650515 1.1777335928182524
 0.6354173315870651 1.1632405752561503
 0.6438310546306207 1.1483389402230792
 0.6523405280583494 1.1331507126339224
 0.6609443840076203 1.1177633782190636
 0.6696467260663264 1.1021587309016045
 0.6784461863718366 1.0862585463877558
 0.6873455006494131 1.0700014871229004
 0.696344668899056 1.0533115282873188
 0.705445058983396 1.0360693641225444
 0.7146480387650644 1.0182716820175021
 0.7239549761066922 0.9999640585218749
 0.7333658710082794 0.981154681959796
 0.742883459195088 0.9618943101791986
 0.7525077406671182 0.9421950702574533
 0.7622387154243699 0.9221512856475293
 0.7720804870547362 0.9020042484688713
 0.7820316876955861 0.881883711760048
 0.7920950530721815 0.8617717932534059
 0.8022705831845227 0.8415872945196446
 0.8125596458952405 0.8212986754409656
 0.8229636090669662 0.8008811400588234
 0.8334838405623306 0.7802666625858002
 0.8441217082439648 0.7594453516649892
 0.8548785799745 0.7385772697911398
 0.8657558236165671 0.7179102687290062
 0.8767534391701661 0.6975738786093135
 0.887872794497928 0.6776364379674588
 0.899116625325115 0.658252761025348
 0.9104862995143582 0.6394477308483345
 0.9219804492030265 0.6211951659757361
 0.9336031779790128 0.603588339069032
 0.9453558537049485 0.5865675783926476
 0.9572371085182023 0.5700672174788921
 0.9692510460066674 0.5540445265637115
 0.981397666170344 0.5383414577431568
 0.9936783368718629 0.5230166584903931
 1.0060944259738551 0.5083247744197124
 1.0186473013389518 0.4944553907790442
 1.0313396986924152 0.4814469593224566
 1.044171618034245 0.46934139844721445
 1.0571444272270726 0.45816068194911474
 1.0702608619961597 0.44777835213194017
 1.0835209223415065 0.438079055607924
 1.0969259761257441 0.4290632164791199
 1.1104787590741347 0.42082442734287783
 1.1241806390493087 0.41342934236726103
 1.1380316160512671 0.40680359999871196
 1.1520344258052712 0.40090542722729033
 1.1661904361739521 0.3957744915629376
 1.1805010150199413 0.3913852369554742
 1.1949688980685007 0.3876305613319317
 1.2095927174569991 0.384288199462646
 1.2243765767733294 0.38121138546292804
 1.2393218438801234 0.3784073534965086
 1.2544285187773807 0.3758548821009921
 1.269700705052994 0.37353554791239673
 1.285137034844333 0.3714676113133273
 1.3007416117392902 0.36966878371156086
 1.3165158036004973 0.3681190633438533
 1.3324596104279538 0.36677812550578164
 1.3485757679469216 0.36559014792748334
 1.3648656440200326 0.36449245789367357
 1.3813360779604413 0.3634401519992659
 1.3979692875539442 0.3624284409491382
 1.4147939979157932 0.36150069601383094
 1.4317965304196784 0.36072016766857906
 1.4489905636919095 0.36013975239705287
 1.4663487404798662 0.3597708380357099
 1.4839120966624796 0.3595947463515808
 1.5016532749871287 0.3595701903482792
 1.5195859540801242 0.359614142401489
 1.5377101339414658 0.3596360662386982
 1.5560258145711536 0.3595514477034275
 1.5745329959691878 0.35934163201897995
 1.5932453567618785 0.35905682677091976
 1.6121628969492263 0.3587064718018611
 1.6312582592786095 0.35824683121283806
 1.65057247962896 0.35765363693262336
 1.6700918793739671 0.35700198841383884
 1.689816458513631 0.35643759829463805
 1.7097325384216413 0.3561235964282344
 1.7298811549769288 0.356222976773357
 1.750221272300563 0.3567783598917404
 1.7707939262714742 0.3575587050404306
 1.7915717596370428 0.3581308883535995
 1.812568451023578 0.3582682208906169
 1.8337840004310803 0.3580982972261681
 1.8552184078595501 0.35779169733993376
 1.8768853519352974 0.35737988071488546
 1.8987711540320117 0.356890299532312
 1.920889492776004 0.3564121767214674
 1.9432403681672736 0.3559237790836174
 1.9658101015795104 0.3554459874714611
 1.9886260502653352 0.35505887452866774
 2.011660856972127 0.35466519979928295
 2.034955557578818 0.35423835191749314
 2.058469116206475 0.3539920172893591
 2.082242568734031 0.3540362744862747
 2.106248557908865 0.35414845583024245
 2.1305007623572862 0.35419772692856454
 2.1550128607056064 0.35431983237570746
 2.179757495701204 0.3545243066884095
 2.2047620245967003 0.3547783148070387
 2.2300264473920954 0.355138886311537
 2.255537085461078 0.355634525103097
 2.28132129605627 0.3563136121679371
 2.3073517219250492 0.35742867270898526
 2.333655720320038 0.3591571773957735
 2.3602196126149252 0.3612559035379551
 2.387043398809711 0.36334062670783223
 2.4141544361570157 0.3651605737225638
 2.4415253674042194 0.3667829009662422
 2.4691698711776317 0.3683257798675047
 2.4970879474772527 0.3693742046885611
 2.5252932749293934 0.36946896595446515
 2.5537721749077433 0.36877643348801653
 2.582538326038612 0.36767668021724664
 2.6115917283220007 0.36648251628155914
 2.6409323817579082 0.3654832164391981
 2.6705602863463355 0.36484533493667253
 2.700475442087282 0.364668632306157
 2.730677848980748 0.3646260153544799
 2.7611948642793544 0.36465488246686483
 2.7919991307304794 0.3648286834649682
 2.823104326960435 0.3649107068715035
 2.8545104529692206 0.3646019037906293
 2.886217508756835 0.36436582449121807
 2.918239172949591 0.36456158891425266
 2.950575445547486 0.3649584261320601
 2.9832126479242115 0.36537957243551444
 3.0161644587060774 0.36599166148029543
 3.0494445565193935 0.3663615421598843
 3.08302558411154 0.3661855251825025
 3.116948577361447 0.36603354757339073
 3.1511725003901842 0.365853348108007
 3.1857383890766826 0.36546211737178885
 3.2206188861683213 0.36537847934883344
 3.255827670291411 0.36616041898847906
 3.2913784200722613 0.3673652771502096
 3.327257456884562 0.36835789065487045
 3.3634784593546247 0.36912691635253647
 3.400027748856138 0.3698739316026607
 3.436932682641723 0.3701307119694438
 3.474165903458758 0.3699339858854259
 3.511754768559865 0.36972287796230113
 3.5496855993187335 0.3698426680357645
 3.5879583957353622 0.37049634361052036
 3.626586836436063 0.3722960131067857
 3.6655846000471465 0.3747969439776834
 3.7049243293159905 0.37664436064085116
 3.744619702868906 0.3772440080992613
 3.784670720705894 0.377394913847474
 3.8250910614532633 0.3775159977979899
 3.8658807251110145 0.37678249298737526
 3.907026033052838 0.376161502163241
 3.948554342531353 0.37621569887736583
 3.9904382962939406 0.37591352007263983
 4.032705251593221 0.3756013617088777
 4.075341529802882 0.37462312423443655
 4.118347130922926 0.37381718069550823
 4.161749412205973 0.3728716756469261
 4.205521016399402 0.3710549376895386
