 1.4220378942213933 1.3974980981879137
 2.002266642491118 1.9698597338867305
 2.5893091565522654 2.528743237498624
 3.1832649074382852 3.0649251224681535
 3.784204945887358 3.56771403438109
 4.39220742771148 4.026797809758095
 5.00735761379647 4.433699455132829
 5.62974076502814 4.782595311009946
 6.259449247366125 5.070734641459981
 6.896547006474786 5.298182085211672
 7.541112198166122 5.467035495087548
 8.19328692391649 5.581617506897855
 8.853135129390251 5.64772838121034
 9.52072786532559 5.67148794985048
 10.19613618246068 5.658681101303015
 10.879573233010063 5.6161204943355205
 11.57096796623556 5.5498571096042734
 12.27046248361353 5.464242709703437
 12.97819888662033 5.36417051964106
 13.69424822599414 5.253577974578561
 14.418752603211322 5.136013973869305
 15.151712018271873 5.014186416351837
 15.893268572652152 4.889859058797647
 16.64356436782852 4.765109914022061
 17.40267045453916 4.64158621626082
 18.170657883522242 4.5201546719333984
 18.947668756254135 4.401422635217938
 19.73384517421119 4.286363730313746
 20.529187137393414 4.175161605305508
 21.33390779801534 4.068095056114629
 22.14800715607697 3.965240736049006
 22.97176941453103 3.8669631254101806
 23.805123522639323 3.7736916892309144
 24.648211581878225 3.684760302376886
 25.501246744462267 3.6002415393427922
 26.36430006112963 3.5202576539117416
 27.237442582618491 3.4443336492463636
 28.120887461143393 3.3724939321067473
 29.014634696704337 3.304838211033078
 29.918826390777677 3.2409916107838512
 30.833675695577955 3.1810368773253112
 31.75925366184335 3.1250075550134135
 32.69563134031203 3.072382063410515
 33.643021883198564 3.0229970197397122
 34.6014963412411 2.976984804095012
 35.57119681591601 2.934379229605605
 36.552265408699653 2.895313899824267
 37.544844221068395 2.8598852869645572
 38.549004303760405 2.8278208288418045
 39.56495880899023 2.7987724473092097
 40.59277878749603 2.7722726754651065
 41.63267739149237 2.747833944875923
 42.684725671717416 2.725172739397912
 43.74906572964753 2.7040585080125172
 44.82583966675908 2.68442936616051
 45.91526063526658 2.66626555092663
 47.017470736646416 2.649551431049481
 48.13254102163674 2.633931985266942
 49.26061359171394 2.6188731501051054
 50.40190159909254 2.604168875304156
 51.556547145248906 2.5899268846117906
 52.72469233165938 2.5763392287859465
 53.90647925980034 2.5636206109370913
 55.10212108188632 2.552237415446832
 56.3116888486555 2.5425560821109947
 57.53539571232241 2.534463862559196
 58.773454825101595 2.527754253437704
 60.02593723773124 2.5220104200527893
 61.29305610242587 2.517033754537195
 62.574953520661864 2.51294785764407
 63.871842644653746 2.5097483704870784
 65.18386557587787 2.507134441302988
 66.5112354665488 2.5048330101645226
 67.8540233674047 2.502734536979734
 69.21251348139826 2.500907067471316
 70.58691896074406 2.4999104421717586
 71.9772398054421 2.49977671522064
 73.38404442139779 2.500759869501443
 74.80719070713478 2.50282185620828
 76.24667866265307 2.5040883238999853
 77.70321879533448 2.504130698090974
 79.17610059779717 2.502265106212177
 80.66674508480477 2.499728011955397
 82.17444174897547 2.498832827690743
 83.69990109769107 2.499822113720086
 85.24312313095155 2.5025889160760446
 86.80481835613872 2.5074692383869217
 88.3842762658708 2.5150833386333517
 89.98149686014776 2.5237729137685374
 91.5979011537332 2.533263962773916
 93.23348914662715 2.5444024938132634
 94.88755033144778 2.5554399206015747
 96.5607952155769 2.565015818628494
 98.2539343063963 2.5753665285871694
 99.96625709652419 2.5869276268998717
 101.69918460072415 2.5992920472326597
 103.4520063116144 2.6122819617178132
 105.22472222919492 2.6238457375871022
 107.01804286084754 2.633573042301631
 108.83267871395402 2.6435433335473077
 110.66791928113258 2.654063807791653
 112.5251855771468 2.665100740280223
 114.40376709461492 2.6774113834084776
 116.3036638335369 2.689981786779918
 118.22558630129456 2.7021704229094112
 120.17024500526965 2.7136393411824286
 122.13763994546224 2.7243323274538644
 124.1270606144905 2.7326058524322145
 126.14063853449981 2.740284368626355
 128.17624218334478 2.748168481765934
 130.2367135905526 2.757276475004194
 132.3199212339779 2.7687950138115273
 134.42799663576604 2.7819537481021825
 136.56022928853525 2.797186384321757
 138.71732969966731 2.8130885580408264
 140.89929786916223 2.8291844480230285
 143.10613379702 2.842893640189982
 145.3392584980042 2.852718851764972
 147.59725095735126 2.8570740943744565
 149.88224269720657 2.857156651574147
 152.19281270280652 2.855174624597989
 154.5310924962965 2.852252241653703
 156.89566106291295 2.850129083145942
 159.28722891003764 2.84943355360394
 161.70721705243414 2.8535441014042612
 164.1549149827207 2.864067884914577
 166.63032270089726 2.878786275646726
 169.13486122172747 2.8968192656883533
 171.6678200378295 2.9177818788160756
 174.23062016396696 2.940402864070245
 176.82255109275806 2.9625444710731243
 179.44432333158457 2.982535162547107
 182.09593688044651 2.99975467976253
 184.7788127541075 3.014621929739228
 187.49152993780384 3.026531388127242
 190.23621995368102 3.0334907461122795
 193.01288280173903 3.0354570827082847
 195.82080797459607 3.0340818640658246
 198.6607059796339 3.0341712986736304
 201.53399783161611 3.040075348685483
 204.43997302316094 3.0497077923861426
 207.37934206165022 3.059741552006365
 210.35210494708383 3.0707189809478276
 213.35968269422545 3.082915602208178
