 0.0E+0 0.0E+0
 9.148066714171128E-3 4.3344068467075812E-4
 0.018403745843883954 1.6058554447486914E-3
 0.02776829595376985 3.4131285103477277E-3
 0.03724299015398273 5.7607195088048065E-3
 0.046829116264267743 8.563052081053369E-3
 0.05652797697959072 0.011742657495406943
 0.06634089003769938 0.015229867077390274
 0.07626918838832246 0.018962887125676973
 0.08631422036434705 0.02288778865974246
 0.09647734985461838 0.026958011874152584
 0.10675995647871774 0.031133350973039354
 0.11716343576348656 0.0353787144295251
 0.12768919932149774 0.039663083070081844
 0.1383386750313966 0.04395896265369987
 0.14911330722005028 0.04824225692447803
 0.16001455684675192 0.05249225949874216
 0.17104390168924885 0.05669147818125345
 0.18220283653177932 0.06082529764909932
 0.19349287335505657 0.064881616023719
 0.20491554152826196 0.06885069874657684
 0.21647238800295384 0.07272527320407315
 0.22816497750918687 0.07650064235013807
 0.239994892753439 0.08017443863318482
 0.2519637346187482 0.0837459152776782
 0.2640731223668894 0.08721500927859474
 0.2763246938425604 0.09058151475216056
 0.28872010567986944 0.09384454432256781
 0.3012610335107249 0.0970022266025115
 0.3139491721755112 0.10005153224259046
 0.3267862359358511 0.10298811478239063
 0.33977395868967025 0.10580619972023944
 0.3529140941882871 0.10849871585725772
 0.36620841625582 0.11105778782774475
 0.3796587190109121 0.1134755023192889
 0.3932668170904504 0.11574477086646855
 0.4070345458758655 0.11785991717853754
 0.4209637617215015 0.11981686137894733
 0.43505634218536615 0.12161291637667265
 0.44931418626224545 0.12324646436994742
 0.46373921461908956 0.12471671057865392
 0.47833336983277896 0.1260238490753888
 0.49309861663033155 0.12716983870231132
 0.5080369421314288 0.1281595589535712
 0.5231503560934136 0.1290017079439484
 0.5384408911586833 0.12970876920594026
 0.5539106031045253 0.13029593121904545
 0.5695615710955482 0.13077975474531142
 0.5853958979383683 0.13117748870540968
 0.60141571033908 0.13150711973949441
 0.6176231591630108 0.13178781096134728
 0.6340204196971512 0.13204111581285352
 0.6506096919151497 0.13229263020324816
 0.6673932007448109 0.13257287958004823
