 0.0E+0 0.0E+0
 5.3963981034266745E-3 8.7912746E-3
 0.016252637159175676 0.026484319
 0.02723660564000717 0.044392268
 0.038349854915456574 0.062516767
 0.049593609750946586 0.08085877
 0.06096977533713473 0.09941839
 0.07247971252449066 0.11819477
 0.08412491824853102 0.13718595
 0.0959070255298194 0.15638872
 0.10782766738891938 0.17579856
 0.11988861293144155 0.1954095
 0.13209108692280857 0.2152141
 0.14443658629853711 0.23520336
 0.15692783275956648 0.25536676
 0.16956605107131933 0.27569227
 0.18235260208426537 0.29616636
 0.19528884664887427 0.31677409
 0.20837886731655497 0.3374992
 0.22162130323683787 0.35832421
 0.23501887611066224 0.37923048
 0.24857430763896742 0.40019831
 0.2622889586722231 0.42120704
 0.2761655509113686 0.44223505
 0.2902040843564039 0.46325978
 0.3044072807082683 0.48425771
 0.3187778616679011 0.50520433
 0.33331718808577204 0.52607398
 0.3480266208123508 0.54683984
 0.36290888154857664 0.56747374
 0.3779666919953889 0.58794614
 0.3932000521527876 0.60822602
 0.40861304457218167 0.6282809
 0.4242056692535712 0.64807687
 0.4399833695988348 0.66757868
 0.4559447847575027 0.68675002
 0.4720926364305144 0.70555375
 0.48843100716927884 0.72395225
 0.5049612578242656 0.74190794
 0.5216847492459443 0.75938366
 0.5386055639857241 0.77634328
 0.5557237020436051 0.79275219
 0.5730418851205262 0.80857788
 0.5905641957678968 0.82379046
 0.6082919948361862 0.83836318
 0.6262266431758644 0.85227288
 0.6443722233383402 0.86550035
 0.6627300961740833 0.87803073
 0.681302983384033 0.88985365
 0.7000936066691287 0.90096347
 0.7191046877303097 0.91135928
 0.7383375874180456 0.92104495
 0.7577963882837454 0.93002895
 0.7774824511778787 0.93832417
 0.7973998586518547 0.94594764
 0.817549971556143 0.95292016
 0.8379355115916828 0.95926587
 0.8585592004594135 0.96501178
 0.879425120710744 0.97018725
 0.9005359940466138 0.97482348
 0.9218931813174923 0.978953
 0.9434994042243191 0.98260912
 0.9653587453185031 0.98582551
 0.9874739263009835 0.98863568
 1.0098476688726996 0.99107266
 1.032482694734591 0.99316859
 1.0553830864380666 0.99495449
 1.078550204833596 0.99646001
 1.1019881324725881 0.9977133
 1.1257009519064518 0.99874089
 1.1496900239856573 0.99956766
 1.1739594312616128 1.0002168
 1.1985118954352584 1.0007097
 1.2233514990580025 1.0010661
 1.2484809638307847 1.0013042
 1.273904372305014 1.0014406
 1.29962308533116 1.0014903
 1.3256425463111012 1.0014672
 1.3519668377962468 1.0013835
 1.3785959597865968 1.0012505
 1.4055407990859083 1.0010782
 1.4327986339932423 1.0008756
 1.4603694645085985 1.0006506
 1.4882668991366736 1.0004104
 1.5164773293727711 1.000161
 1.545027972226284 0.99990786
 1.5739052191925162 0.99965558
 1.6031226787761636 0.99940811
 1.6326803509772265 0.99916875
 1.6625918443004017 0.99894021
 1.6928435502409926 0.99872466
 1.7234354687989987 0.99852382
 1.7543948169838137 0.99833894
 1.7857215947954376 0.99817087
 1.8174021937291737 0.99802013
 1.849450222289719 0.99788692
 1.8818792889817688 0.99777119
 1.914675785300628 0.99767262
 1.947866928255689 0.99759074
 1.9814391093422556 0.9975249
 2.0153923285603276 0.99747434
 2.0497401944146016 0.99743818
 2.0844963154097744 0.99741551
 2.1196470830411486 0.99740533
 2.1552197143181186 0.99740663
 2.1912006007359874 0.9974184
 2.227589742294755 0.9974396
 2.2644007474991174 0.99746924
 2.3016472248537716 0.99750631
 2.339329174358718 0.99754988
 2.37743298750926 0.99759901
 2.4159994898194865 0.99765283
 2.4549878557753084 0.99771053
 2.4944525193955122 0.99777134
 2.5343526551660082 0.99783456
 2.574729088600886 0.99789954
 2.6155682111954483 0.99796569
 2.656883631454393 0.9980325
 2.698675349377719 0.9980995
 2.740943364965427 0.99816626
 2.78371489522691 0.99823241
 2.826962723152775 0.99829762
 2.870727674257111 0.99836159
 2.914982531530526 0.99842407
 2.9597681204871086 0.99848481
 3.005057224117467 0.99854362
 3.050863450926297 0.99860035
 3.0972140179229912 0.99865485
 3.1440953166028542 0.99870704
 3.1915073469658854 0.99875684
 3.239477326021478 0.99880422
 3.2879916452649355 0.99884919
 3.337077521705651 0.99889175
 3.3867213468389283 0.99893196
 3.4369367291694632 0.99896989
 3.4877236686972565 0.99900561
 3.5391093824317017 0.99903924
 3.5910666533634043 0.99907088
 3.6436363070064552 0.99910067
 3.696818343360854 0.9991287
 3.7505991539219043 0.9991551
 3.8049923471943025 0.99917997
 3.860025140187442 0.99920342
 3.915683924396626 0.99922555
 3.9719823083265515 0.99924646
 4.028920291977218 0.99926627
 4.086525092358019 0.99928508
 4.144783100964258 0.99930302
 4.203707926300631 0.99932022
 4.263299568367139 0.99933681
 4.323585244173175 0.9993529
 4.384564953718738 0.99936864
 4.446225088499132 0.99938415
 4.508606474028448 0.99939953
 4.571695501801988 0.99941488
 4.635505780324447 0.99943027
 4.700050918100526 0.99944571
 4.765330915130222 0.99946121
 4.8313457714135354 0.99947671
 4.898122703959859 0.99949217
 4.965675321273891 0.99950751
 5.0339764063462375 0.9995227
 5.103066784690987 0.99953772
 5.172946456308141 0.99955259
 5.243615421197699 0.99956738
 5.315087287864357 0.9995822
 5.387375664812814 0.99959714
 5.460494160547764 0.99961234
 5.534429166564512 0.99962789
 5.60920789987245 0.99964385
 5.684843968976274 0.99966021
 5.761337373875987 0.99967693
 5.838688114571586 0.99969396
 5.9169370165771635 0.99971126
 5.996056862883323 0.99972891
 6.076074870499461 0.99974701
