 80.88333445289265 0.02853665852898689
 81.16561147185875 0.02815424319707422
 81.44609287416252 0.02781703992160201
 81.72496155372444 0.0275406969773824
 82.00256057312927 0.027315495236220777
 82.27920417611976 0.0271352368701657
 82.55930250285988 0.02699360405725771
 82.83959936586088 0.0268852556245984
 83.11953599887566 0.02680553562232995
 83.39922217896493 0.0267503300914213
 83.67878510754329 0.026716023469071887
 83.95822197704344 0.02669944044357484
 84.23758002295173 0.026697799722074477
 84.51680901227718 0.026708671438317555
 84.7958808451155 0.02672993696214041
 85.07656802252878 0.026759754670026406
 85.35983235964422 0.026796527946732203
 85.64273004242074 0.02683887739828177
 85.9251939197517 0.026885615484864764
 86.2071373758082 0.026935723305677165
 86.48851438067108 0.02698832970007592
 86.76926603710996 0.02704269198877952
 87.04933404989413 0.027098181119772597
 87.3286462231007 0.02715426504253061
 87.60717471456454 0.027210497422869725
 87.88894014267387 0.027266504909870644
 88.17029363853084 0.027321977783462163
 88.4506324688322 0.02737666122813372
 88.72995905227835 0.02743034742762111
 89.00822130554945 0.027482868845882885
 89.28541035896959 0.027534092685251133
 89.56144317880813 0.02758391542185409
 89.83635577420371 0.027632258503423132
 90.11009147550047 0.0276790648324686
 90.384220484922 0.02772429548248251
 90.65999262454022 0.027767926822145006
 90.9344868715754 0.027809947680641183
 91.20768999764219 0.027850358166458113
 91.4795922020808 0.027889167431101272
 91.75018551262963 0.027926392713703642
 92.01946542615805 0.02796205697011577
 92.287408483645 0.027996188847769977
 92.55405270314066 0.028028821059759186
 92.81934082522409 0.028059990021380976
 93.08568112079705 0.02808973442380686
 93.3525212443254 0.028118094707856717
 93.61800003664531 0.02814511325257015
 93.88210230179966 0.028170832788542123
 94.14481281922616 0.028195296593580995
 94.4061985608526 0.028218547978235874
 94.66620870564574 0.02824063030458067
 94.92487251177903 0.0282615864735156
 95.18222191863119 0.028281458590390985
 95.43822995133254 0.028300288514430376
 95.69407137221671 0.028318116992483804
 95.95139308387803 0.028334984030346656
 96.20738922329107 0.02835092890894406
 96.4620526041887 0.02836599002326554
 96.71541878840141 0.028380204897075708
 96.96748431509124 0.028393610196662207
 97.21826593183849 0.028406242271726122
 97.467781464573 0.028418135934645677
 97.71607047621667 0.028429325704279376
 97.96311258962687 0.02843984511209581
 98.20892838988195 0.028449726536471313
 98.4549745425115 0.02845900156365293
 98.70204225355324 0.028467700293490515
 98.94788404041046 0.028475851874878124
 99.19253904181804 0.028483483108636836
 99.43600816509256 0.028490620210869403
 99.67833295870533 0.028497286712948655
 99.91951445795065 0.028503505047625284
 100.15955475330351 0.02850929567702436
 100.39849643673372 0.028514677974685247
 100.6363626426971 0.02851966935292203
 100.87311634434595 0.02852428684472234
 101.10884119756695 0.028528545879522144
 101.34612107345205 0.028532461162682758
 101.58307941072998 0.02853604720349334
 101.81898482316825 0.028539317265835213
 102.05383766029514 0.02854228424635982
 102.28770302480872 0.028544960676098327
 102.52056317166402 0.028547357846217574
 102.75244126700811 0.028549487561075417
 102.98334051942722 0.028551360563027466
 103.21328449272161 0.0285529875844893
 103.44229687807815 0.02855437934888447
 103.67038203795182 0.028555546571550682
 103.89754218660809 0.02855649978551293
 104.12510424486189 0.02855724986759054
 104.3535559378682 0.028557807163716194
 104.58111041419484 0.02855818289037312
 104.80776981903901 0.028558387384444522
 105.03353546070143 0.02855843167962835
 105.25847315856348 0.028558326281489257
 105.48254303639868 0.028558081693279047
 105.70578925073566 0.028557708766636023
 105.92821351693588 0.028557217826672122
 106.14981894225541 0.028556619372747886
 106.3706281854474 0.02855592390380672
 106.590644369989 0.02855514139345137
 106.80986964806048 0.028554281990622702
 107.02917586040607 0.02855335479413934
 107.24971594239672 0.028552368553239153
 107.4694601232752 0.028551331317470996
 107.68847302529363 0.02855024991134053
 107.90671374801276 0.02854913045961295
 108.12422529313893 0.02854797751155062
 108.34100907284237 0.02854679509156851
 108.55706754432491 0.028545585473063957
