 0.0E+0 0.0E+0
 0.21421941024439172 0.21421941024439172
 0.6451767049847358 0.6453221647522911
 1.0812044414507657 1.0816332650579971
 1.5223642039549394 1.5231929313880765
 1.9687046116913027 1.9700237659271513
 2.420301294517259 2.42212732361667
 2.877208273759526 2.879481391007372
 3.339484972877493 3.34203787598161
 3.8071962174632205 3.8097215027132023
 4.28040683310877 4.28242703498628
 4.759187047538872 4.7600200814328195
 5.2435854799475745 5.242335984860179
 5.733661553794265 5.7291803775873324
 6.229523311732379 6.220330292117333
 6.731219372955961 6.715536382482234
 7.238803758791729 7.214524867919904
 7.7523304905664 7.717000309555184
 8.271961632260126 8.222648942417274
 8.79764316254619 8.731142007457127
 9.329483124078028 9.242137139888015
 9.86758955950907 9.755281701202938
 10.412016490166039 10.270214722851419
 10.962871958702365 10.786569960588778
 11.520155965118052 11.303975339139912
 12.083976552066531 11.822053785203629
 12.654441762201238 12.34042267211642
 13.23160561684889 12.858691320839425
 13.815522137336206 13.376459333949729
 14.40629936631662 13.893312152950516
 15.004045346443563 14.408817726253675
 15.60876007771704 14.922522344158073
 16.2206056241172 15.433945918491567
 16.839581985644045 15.942578372925524
 17.465905247604442 16.447876310957422
 18.099521388671675 16.94925912855722
 18.74053845149918 17.446110124839833
 19.389118500067105 17.937773725383973
 20.04531555570217 18.423559091917645
 20.709183639731094 18.90274289899933
 21.380884816134024 19.374573499039673
 22.060419084910964 19.838277308668196
 22.747894488715346 20.293066305772395
 23.443473091527327 20.738144693532525
 24.14720891467362 21.17271917414189
 24.85915597948094 21.596008944858983
 25.57947634992944 22.00725624939593
 26.308224047345845 22.405734430293797
 27.04550711438358 22.790760423987848
 27.79143359369608 23.161700591837927
 28.546111527936787 23.517982104521244
 29.309594938432415 23.859099606067132
 30.082045889163115 24.184622433228057
 30.8635184014556 24.49420322319121
 31.65417453929003 24.787582078600252
 32.45406832399312 25.064591010245155
 33.2633077982183 25.3251592127564
 34.082001004619016 25.569311676264405
 34.9103100071754 25.79717113007633
 35.74834284854091 26.008952766981884
 36.59615355004224 26.204962854912743
 37.45385015433284 26.385592350575887
 38.321594725392856 26.55131245676374
 39.19949530587573 26.702662960293327
 40.08765993843489 26.840245845639596
 40.98619666572377 26.964713910542684
 41.895267551722525 27.076760492287622
 42.81492661775788 27.177109749320283
 43.74533592780997 27.26650694286335
 44.68665754585894 27.345707885527904
 45.638945493231545 27.415469500597474
 46.602361833907906 27.47653871530344
 47.57701461054147 27.52964607445834
 48.56306588711238 27.57549657740807
 49.56062370627407 27.61476579067826
 50.56985013200671 27.64809512761628
 51.590799185636996 27.67608879404202
 52.6236869524718 27.699312677575374
 53.66867549649128 27.718294069968163
 54.72576481769545 27.733520834099753
 55.79538708669803 27.745443625322014
 56.87743426084558 27.754475058454953
 57.97190634013811 27.76099192913165
 59.0793435378428 27.765335769134466
 60.199205640692476 27.76781395706755
 61.33257307522146 27.768702495037956
 62.478905628162614 27.76824989600928
 63.63874351278309 27.766673851784272
 64.81208672908288 27.764172339729466
 65.99947549032917 27.76091862474909
 67.2003695832548 27.75706681264738
