 2.791855721503542E-4 0.8441246351750791
 8.408389665238536E-4 0.8878028479644807
 1.4091005117303034E-3 0.9003715516494422
 1.9840504687109947E-3 0.9077616806039537
 2.565752201366947E-3 0.9129887334754541
 3.1543042757664115E-3 0.9169172681082921
 3.749777096243855E-3 0.9198984300165648
 4.352248107567188E-3 0.9221129166755517
 4.961801794937771E-3 0.923674233972739
 5.578522643556963E-3 0.924665040540927
 6.202502179059567E-3 0.9251508708194197
 6.833803765346605E-3 0.9251866055164273
 7.472504847185988E-3 0.9248199122537207
 8.118746233246647E-3 0.9240927434099456
 8.7725912874296E-3 0.9230422196779341
 9.434110414069318E-3 0.9217011715595496
 0.01010337401750026 0.9200993829010783
 0.010780593310725827 0.9182631015026562
 0.011465697889411553 0.9162156888196714
 0.012158828562226368 0.9139782658728405
 0.012860126137839205 0.9115698439550872
 0.013569661020584527 0.9090079029125682
 0.01428757401913127 0.9063084086188222
 0.01501386513347943 0.903485738670104
 0.01574867517229794 0.9005518913930007
 0.01649214494425573 0.8975168316258153
 0.01724434485368727 0.8943887333704482
 0.018005345304927016 0.8911749531706419
 0.01877528710664391 0.887882525578326
 0.01955431106750688 0.8845182643195277
 0.020342417187515924 0.8810893498324733
 0.02113981667967444 0.8776027708669338
 0.02194650954398243 0.8740650296574655
 0.022762777397777756 0.8704819432174988
 0.02358854983672595 0.8668584711058382
 0.024423967669495942 0.8631989079344007
 0.025269242109091136 0.8595064524962812
 0.026124443559845993 0.8557843805121739
 0.026989642426094976 0.8520369068557443
 0.02786504992084149 0.8482693790794656
 0.02875066604408553 0.844487302139889
 0.029646631604496025 0.840696345770202
 0.03055315781507638 0.8369029076455374
 0.03147031508016105 0.83311396541067
 0.03239817380408451 0.8293354320301405
 0.03333694519985015 0.8255712506280718
 0.034286699671792444 0.8218243020956167
 0.03524757802858031 0.8180958737888889
 0.036219721078882695 0.8143849606718396
 0.037203269631368524 0.8109528644713268
 0.038198294090372265 0.8070011299067044
 0.03920500566889731 0.8033189581771782
 0.04022347477127811 0.799637851281065
 0.0412539126105181 0.7959549803130893
 0.042296389590951714 0.7922687725228709
 0.0433510465212479 0.7885787816810761
