 0.0E+0 0.0E+0
 0.015331848726232505 8.7912746E-3
 0.046175795326997323 0.026484319
 0.07738263736018214 0.044392268
 0.10895678246261795 0.062516767
 0.1409017103475924 0.08085877
 0.17322283390244183 0.09941839
 0.20592401947526364 0.11819477
 0.2390095200489649 0.13718595
 0.2724839752412625 0.15638872
 0.30635202466987326 0.17579856
 0.3406186945873238 0.1954095
 0.3752874647069018 0.2152141
 0.4103625880115143 0.23520336
 0.44585179719735607 0.25536676
 0.48175857197771476 0.27569227
 0.5180867787006879 0.29616636
 0.5548402837143726 0.31677409
 0.592030686063061 0.3374992
 0.6296541193986561 0.35832421
 0.6677183164173522 0.37923048
 0.7062310098153444 0.40019831
 0.7451960659407298 0.42120704
 0.7846212174897035 0.44223505
 0.8245064644622653 0.46325978
 0.8648595395546098 0.48425771
 0.9056881754629319 0.50520433
 0.9469962385353291 0.52607398
 0.9887875951198987 0.54683984
 1.0310699779128353 0.56747374
 1.073851119610334 0.58794614
 1.1171310202123942 0.60822602
 1.160921278763309 0.6282809
 1.2052218952630773 0.64807687
 1.2500483351040894 0.66757868
 1.2953967319382475 0.68675002
 1.341274818461747 0.70555375
 1.387694193718879 0.72395225
 1.4346587240577415 0.74190794
 1.482172275826432 0.75938366
 1.5302464480692423 0.77634328
 1.578881240786173 0.79275219
 1.6280843866734178 0.80857788
 1.67786748477527 0.82379046
 1.728234401439826 0.83836318
 1.7791890030151837 0.85227288
 1.8307428885456353 0.86550035
 1.8828999243792781 0.87803073
 1.9356678432123064 0.88985365
 1.9890543777409153 0.90096347
 2.0430672606613002 0.91135928
 2.0977103583215575 0.92104495
 2.1529952697659795 0.93002895
 2.208925861342664 0.93832417
 2.265513732095903 0.94594764
 2.322762748373794 0.95292016
 2.380680642872531 0.95926587
 2.43927514828831 0.96501178
 2.4985578636654217 0.97018725
 2.5585365217000624 0.97482348
 2.619214988740328 0.978953
 2.6806009974824145 0.98260912
 2.742706146970613 0.98582551
 2.8055381699011192 0.98863568
 2.869104798970127 0.99107266
 2.9334137668738322 0.99316859
 2.9984766726565257 0.99495449
 3.064297382666306 0.99646001
 3.1308874959474644 0.9977133
 3.198258611544293 0.99874089
 3.2664145958048904 0.99956766
 3.335367047773547 1.0002168
 3.405123700146459 1.0007097
 3.475696151967918 1.0010661
 3.5470921359341183 1.0013042
 3.619323251089353 1.0014406
 3.6923933637817185 1.0014903
 3.7663179394036045 1.0014672
 3.8411085769993036 1.0013835
 3.9167652765688156 1.0012505
 3.99331896889692 1.0010782
 4.0707619212874215 1.0008756
 4.149094133740319 1.0006506
 4.228354269736589 1.0004104
 4.308503665795255 1.000161
 4.389619648878266 0.99990786
 4.47166355550465 0.99965558
 4.554674049155376 0.99940811
 4.638651129830448 0.99916875
 4.723633461010838 0.99894021
 4.809582379215573 0.99872466
 4.896497884444653 0.99852382
 4.984457303660025 0.99833894
 5.0734606368616894 0.99817087
 5.163469220568673 0.99802013
 5.254521718261948 0.99788692
 5.346656793422489 0.99777119
 5.439835782569323 0.99767262
 5.534136012664397 0.99759074
 5.629518820226736 0.9975249
 5.725984205256342 0.99747434
 5.823570831234188 0.99743818
 5.922317361641248 0.99741551
