 4.725067488989427E-4 0.9999012791927567
 1.423075280572764E-3 0.9991067518701401
 2.3848277564678496E-3 0.9964888217590109
 3.357900013963405E-3 0.9908429122473373
 4.342399293095646E-3 0.981105159326425
 5.338492411698683E-3 0.9665436667653777
 6.3462985253683124E-3 0.9468469921054885
 7.365948705259907E-3 0.9220667922773067
 8.39758593808842E-3 0.8925986843459259
 9.441353210568805E-3 0.8590913316272476
 0.010497405424975596 0.8223689609509156
 0.011565849821345005 0.7833163472573059
 0.012646817470832409 0.7427569743815349
 0.013740546684629396 0.7015146994948287
 0.014847144702772177 0.6603436382066851
 0.015966730680856553 0.6198367962442769
 0.017099423774478313 0.5804151624692689
 0.018245581450424843 0.5425146960555208
 0.01940508455310035 0.5064194351562497
 0.020578171393696421 0.47221782559161135
 0.021765080283404642 0.4400332307283869
 0.022965930377820811 0.4098966866444257
 0.02418095998813652 0.3818093623168984
 0.02541016911435176 0.3557152016129725
 0.026653796067658126 0.33150340333189015
 0.02791207915924721 0.30910034368854993
 0.029185137544714797 0.2884139252971406
 0.030473090379656685 0.2693174923855765
 0.03177617597526447 0.2516884513392623
 0.03309463264272973 0.23544028251072543
 0.034428460382052473 0.22045376054905305
 0.03577801666002008 0.20662562829700903
 0.03714330147663255 0.19385115751778647
 0.038524791454273066 0.18205004450300638
 0.03992236743734582 0.17115654106444128
 0.041336267737042416 0.16107156832871274
 0.04276684982015023 0.151744044394058
 0.044214232842265055 0.14313128451267265
 0.045678535958982684 0.13516959196026237
 0.04716011663709051 0.12781722263379952
 0.04865897487658853 0.12103470217455711
 0.05017534898866832 0.11476607234531598
 0.051709596440117286 0.10897540664787735
 0.0532618363865312 0.10362782233364125
 0.054832187983505864 0.09867111108992052
 0.05642100869782867 0.0940645617451494
 0.0580284176850954 0.08977569813517611
 0.05965465325649765 0.08577156830369058
 0.061299953723227 0.08203087385797111
 0.06296455739647507 0.07853947650429838
 0.06464858343183762 0.07528033620229631
 0.06635238929610203 0.072240056164423
 0.06807609414486411 0.06940369875694538
