 6.474896067970666E-3 1.000232582654175
 0.019500810433032655 1.000675341850934
 0.03267998160687338 1.0010500114489098
 0.046014271008222945 1.001323366496515
 0.05950514817818408 1.001428350761485
 0.0731548990695832 1.0013037790805072
 0.0869651565058678 1.0009095514089678
 0.10093771659283005 1.0001719446967112
 0.11507453871860696 0.9990202085246874
 0.12937758227133541 0.9973803875965068
 0.14384896992149717 0.9951985605148062
 0.15849017121019493 0.9924122683208777
 0.17330298224322088 0.9888848436617235
 0.18829066866746996 0.9845518976986454
 0.20345470002404486 0.9793893177089951
 0.21879670913639312 0.9733123517491525
 0.23431832882796208 0.9661428077227571
 0.2500244575690942 0.9579067949717197
 0.26591346253634207 0.9485806371027437
 0.2819886093766005 0.9379492221760746
 0.29825316373676447 0.9260014631929374
 0.3147087584402814 0.9126848551211181
 0.33135865913404632 0.8979962612543351
 0.34820286581805914 0.8818976218992649
 0.36524464413921475 0.8642804944435422
 0.38248725974440817 0.8451775111340972
 0.3999323454570868 0.8246303594830655
 0.4175815341006981 0.80261777173047
 0.43543809132213706 0.7791409215898867
 0.4535052827682985 0.7543233451972109
 0.4717831084391825 0.7281996388979746
 0.49027646680513142 0.7008564036726418
 0.5089853578661452 0.6723731519853894
 0.5279163129160138 0.6429032841893096
 0.5470676991312897 0.6126363041758541
 0.5664427821588679 0.5816222719577594
 0.5860464604690906 0.5500620300766922
 0.6058803668854054 0.5181807127436095
 0.6259461342312597 0.4861250649416947
 0.6462486609769958 0.4541130680985978
 0.6667879471226141 0.42235983650984215
 0.6875672583150091 0.3910181913296102
 0.7085914930245234 0.3603081441648227
 0.7298622840746043 0.33044798726489854
 0.7513812642886993 0.3015926174228535
 0.773153332137151 0.27391227883486624
 0.7951801204434066 0.24756814294417711
 0.817464894854361 0.22268045830546923
 0.8400109210169093 0.1993575197576051
 0.8628214645779465 0.1777009583641875
 0.8858981583609199 0.15771546489257948
 0.9092459008361718 0.13947161649540101
 0.9328663248271497 0.12295516422906003
 0.9567643288041962 0.1081404976085818
 0.9809415455907586 0.0950596501667147
 1.0054012408337318 0.08352521831437057
 1.030146680180011 0.07330927803873033
 1.0551827620999378 0.06460840841286546
 1.0805127522404083 0.05718889672686909
 1.106138283424869 0.050933254565342214
