 3.945421435360043E-3 1.0001252115037526
 0.011882648722343687 1.000337503365786
 0.019913261708823203 1.0004349001730297
 0.02803839463406372 1.0003582944262252
 0.03625894295011666 1.0000292842149605
 0.04457629958239534 0.9993925288840441
 0.05299145947762357 0.9984260249232955
 0.06150551707719751 0.9970819097889954
 0.07011966631718573 0.9953222045609408
 0.07883510113365681 0.9931124932789867
 0.08765311495735166 0.9904428974243173
 0.09657460324032172 0.9873031877698091
 0.10560066042396317 0.9836162697157849
 0.1147332764017236 0.9793805657086709
 0.1239733466256544 0.9746426098985321
 0.13332186604247944 0.9693939297617529
 0.14277982959892246 0.9635361026734022
 0.1523502221351549 0.9571795893684657
 0.16203204870445295 0.9503894330071143
 0.17182729920026418 0.9430374023250297
 0.18173796351603621 0.9351978177716243
 0.19176503659849283 0.926899363275096
 0.2019105083410817 0.9182138636334524
 0.21217437874380276 0.9091670151453725
 0.2225586377001036 0.8996961600985411
 0.23306527510343186 0.8898697829386514
 0.24369528590051131 0.8797486801594656
 0.25444966503806576 0.8693060926986466
 0.26533040240954286 0.8585143061138105
 0.2763394879083901 0.8474558856715144
 0.2874769215346076 0.8360875946864215
 0.29874568812836665 0.8243965310787723
 0.31014578768966732 0.8123332882251065
 0.32168120000540484 0.7999124709697155
 0.3333509301288553 0.7871764856948524
 0.3451569679534664 0.7739611106850081
 0.3571022983194095 0.7602740827876315
 0.36918791617340834 0.7461501082197526
 0.38141481646218683 0.731499342880488
 0.3937859840259163 0.7163283738852139
 0.40630141886459686 0.7006429984882476
 0.418963110871676 0.6843402489575715
 0.4317740448873251 0.6674370775128533
 0.44473521585826802 0.6499786861108603
 0.45784761873122853 0.6319183652238688
 0.47111423834637805 0.61327228741731
 0.4845360696504404 0.5940863219154654
 0.4981151025368631 0.5743687841056436
 0.5118533268990938 0.5541585483876171
 0.5257527326305802 0.5335173883973894
 0.539814314678046 0.5124719163303363
 0.5540410578816625 0.49107517207936784
 0.5684339571881536 0.46939230603531906
 0.5829959974376907 0.44750011600883743
 0.5977281735769977 0.4254975150161387
 0.612632475499522 0.40345262140139104
 0.6277108930987114 0.3814375226070457
 0.6429664112147372 0.35954195224652035
 0.658401019741047 0.3378777076395128
