 0.0E+0 0.0E+0
 1.5994672351471923E-3 0.010634759999999965
 4.817205870028425E-3 0.03202499999999997
 8.07280291091827E-3 0.053634659999999945
 0.01136671817651319 0.07540778999999997
 0.014699314681573549 0.09725945000000003
 0.01807115711572658 0.11908390999999996
 0.021482648828706017 0.14076657000000003
 0.02493423350521897 0.16219583000000004
 0.028426395164945932 0.18327227000000001
 0.031959617827567385 0.20391429000000005
 0.03553442584773719 0.22406028
 0.039151182240215694 0.24366805999999996
 0.04281033068971004 0.26271266000000004
 0.04651267789568767 0.28118335000000005
 0.05025858687290897 0.29908047000000004
 0.05404846097110767 0.31641273000000003
 0.05788270354001751 0.33319473
 0.061762524628839694 0.34944518
 0.06568752088784051 0.36518538
 0.0696584990164874 0.38043817
 0.07367626571424786 0.39522701000000004
 0.07774122433085562 0.40957542
 0.08185418156577816 0.42350648999999995
 0.08601513741901547 0.43704266999999996
 0.09022489859003503 0.45020569
 0.09448427177830432 0.46301636999999995
 0.09879366033355708 0.47549459000000005
 0.10315346760552704 0.48765906000000003
 0.10756450029368168 0.49952723
 0.11202756509748847 0.5111151700000001
 0.11654266201694742 0.52243757
 0.12111100110125973 0.5335078
 0.12573258235042542 0.54433805
 0.1304090191633794 0.5549395100000001
 0.135139908190388 0.5653224299999999
 0.1399260561309186 0.5754962699999999
 0.1447686730341725 0.58546984
 0.14966816224988338 0.59525132
 0.15462492712778505 0.6048483499999999
 0.15964017771707864 0.61426827
 0.1647139140177642 0.62351815
 0.16984694272930916 0.63260459
 0.17504047390091481 0.64153361
 0.18029491088231483 0.65031068
 0.18561065702324294 0.6589407
 0.1909889223729004 0.66742794
 0.19643011028102094 0.67577604
 0.201935027447072 0.6839880300000001
 0.20750448057052106 0.6920663899999999
 0.21313927635083568 0.70001325
 0.2188398181377495 0.7078305
 0.22460731598046376 0.71551992
 0.2304421732287122 0.72308314
 0.23634559993169604 0.73052158
 0.242317999439149 0.73783667
 0.24836017845053862 0.74503016
 0.2544729436653323 0.75210396
 0.2606575051327312 0.75905959
 0.266914669552203 0.76589788
 0.2732448402734812 0.77261941
 0.27964882399603346 0.7792249
 0.2861278307690609 0.78571503
 0.292682667292031 0.79209009
 0.2993141402644112 0.79835021
 0.3060230563856691 0.80449533
 0.3128106257050058 0.81052515
 0.3196772515721551 0.8164395799999999
 0.3266241440363182 0.82223894
 0.33365251314669625 0.82792352
 0.3407627622530231 0.83349326
 0.3479561014044998 0.83894818
 0.35523333730059403 0.84428813
 0.36259567999050684 0.84951248
 0.37004393617370573 0.85462047
 0.37757931589939203 0.85961127
 0.38520222251729935 0.86448364
 0.3929142694263627 0.86923661
 0.4007166666757832 0.87387056
 0.408609414265561 0.87838713
 0.41659573899356594 0.8827888
 0.4246748341603306 0.88707818
 0.43284669976585476 0.89125687
 0.441115369307476 0.89532537
 0.44947680928785693 0.89928398
 0.45793908670167227 0.903134205
 0.46649816805158467 0.906878843
 0.4751580868349314 0.910520157
 0.4839188430517125 0.914059616
 0.4927844701992655 0.917498407
 0.5017509347802529 0.920837394
 0.5108182367946745 0.9240778709999999
 0.5199944432372054 0.927221746
 0.5292795541078456 0.930270778
 0.5386695359092574 0.933226624
 0.5481684221387785 0.936090646
 0.5577802462937459 0.938863802
 0.5675009748768226 0.941546967
 0.5773386748826832 0.944140698
 0.5872893128139904 0.946644824
 0.5973528886707441 0.949058787
 0.6075334359502816 0.951382108
 0.6178349881499406 0.953614796
 0.6282535117723834 0.955757237
 0.6387970738122848 0.957810871
 0.6494616407723075 0.959778972
 0.6602472126524516 0.961665326
 0.6711578229500543 0.963473658
 0.6821975051624529 0.965207338
 0.6933662592896477 0.9668699
 0.7046600518343012 0.96846537
 0.7160909832884255 0.969997875
 0.7276469531600083 0.97147132
 0.7393440954383993 0.972889394
 0.7511703096315864 0.974254876
 0.7631376962315817 0.9755677700000001
 0.7752422217410477 0.976825957
 0.787487919657322 0.97802957
 0.7998747899804043 0.979181518
 0.8124028327102949 0.980284468
 0.8250801148416684 0.981340185
 0.8378985693798501 0.982351031
 0.8508702968168519 0.983320266
 0.8639872301579994 0.984250899
 0.8772614698953045 0.985145635
 0.8906849490340927 0.986006233
 0.904261701071701 0.986832862
 0.9179997930028044 0.987626319
 0.9318951913300656 0.988389384
 0.9459478960534843 0.989124391
 0.9601659741677355 0.989830805
 0.9745453921754817 0.9905064776
 0.9890942170713978 0.9911495369
 1.0038084153581463 0.9917594609
 1.0186920205330645 0.9923381263
 1.0337450325961525 0.992889131
 1.0489755185420852 0.9934140923
 1.0643754113761876 0.9939115651
 1.0799568115904718 0.9943801227
 1.0957197191849381 0.9948203108
 1.111660100662249 0.9952344653
 1.1277819895197418 0.9956256201
 1.1440934527520913 0.9959951685
 1.16059045686196 0.9963422171
 1.1772770353466857 0.9966654707
 1.1941531882062677 0.9969647375
 1.2112269824353811 0.9972412324
 1.228494384536689 0.9974971752
 1.245959428007528 0.9977346158
 1.2636221128478983 0.9979554148
 1.281490506052475 0.9981617489
 1.299564607621258 0.9983542068
 1.3178403840569095 0.9985307732
 1.3363299358514422 0.9986896325
 1.3550292295075185 0.9988311021
 1.3739422985224754 0.9989568723
 1.393073176393651 0.99906951466
 1.4124218631210447 0.99917148042
 1.431988358704657 0.99926380533
 1.4517807301391618 0.99934690219
 1.4718030109218975 0.99942140967
 1.4920471340581886 0.9994878691
 1.5125252000400477 0.99954682149
 1.5332372088674748 0.99959913623
 1.5541831605404694 0.99964561158
 1.5753670885563693 0.99968680677
 1.5967930264125118 0.99972337998
 1.6184650076062343 0.99975559116
 1.6403789986401995 0.99978354181
 1.662543066509082 0.99980783074
 1.6849612447102186 0.99982903126
 1.7076335332436105 0.99984745188
 1.7305599321092568 0.99986333685
 1.7537525417991703 0.99987734077
 1.7772032953186756 0.99989051647
 1.8009202596624478 0.999903352839
 1.824903434830487 0.999915484358
 1.8491608878174674 0.999926607746
 1.8736926186233897 0.999936782273
 1.898502660745591 0.999945761302
 1.9235950476814083 0.999953148759
 1.9489657459335048 0.999959221641
 1.9746268559938922 0.999964661525
 2.0005743443652335 0.999969687961
 2.026816278042203 0.999974067654
 2.0533526570248015 0.999977671467
 2.0801875148103654 0.999980645074
 2.107324884896233 0.999983208222
 2.1347688007797405 0.999985467888
 2.162519262460889 0.999987414027
 2.1905843369343527 0.999989030042
 2.218964024200132 0.9999903566746
 2.2476583242582264 0.9999914697744
 2.2766793376006484 0.9999924403724
 2.3060230307300604 0.9999933195275
 2.3356974706411373 0.9999941365844
 2.365702657333879 0.9999948969764
 2.3960426243056227 0.9999955902784
 2.4267214050537067 0.9999962075387
 2.457743033075467 0.999996749238
 2.489111541868242 0.9999972217618
 2.5208309649293685 0.9999976326782
 2.5529053357561846 0.9999979888064
 2.5853346543486894 0.9999982956495
 2.61812295420422 0.9999985576736
 2.651278302317453 0.9999987798692
 2.6848047321857242 0.9999989689779
 2.718698210311697 0.99999913233209
 2.7529708371873824 0.99999927538169
 2.787626646310119 0.99999940046311
 2.822661604182569 0.99999950761711
 2.8580878112967442 0.99999959660211
 2.893905267652645 0.99999966865946
 2.930118006747609 0.99999972678353
 2.9667300620789727 0.99999977448807
 3.0037454671440744 0.99999981447952
 3.0411722889375885 0.99999984835519
 3.079010527459515 0.99999987703429
 3.117264216207191 0.999999901095475
 3.1559414221752914 0.999999920789665
 3.1950421453638164 0.999999936254727
 3.2345704192701036 0.999999948087836
 3.2745343108888276 0.999999957519238
 3.314937853717325 0.999999965814049
 3.3557810477555967 0.999999973551368
 3.3970719599983172 0.999999980487253
 3.4388146239428234 0.999999986078262
 3.4810130730864532 0.999999990124177
 3.523675374423882 0.9999999928833281
 3.5667974944577713 0.9999999947567377
 3.6103915336801333 0.9999999960555381
 3.6544615255883057 0.9999999969754045
 3.699007470182289 0.9999999976398937
 3.7440414679540943 0.9999999981320371
 3.7895594854063854 0.9999999985061074
 3.835573623031173 0.9999999987946224
 3.882087914325796 0.9999999990192456
 3.9291023592902534 0.9999999991978863
 3.97662502491922 0.9999999993447212
 4.0246599447100335 0.9999999994687535
 4.073227286149381 0.9999999995744735
 4.122274613771875 0.9999999996638679
 4.171886631021603 0.9999999997380311
 4.222023002925189 0.9999999997981506
 4.272724064456009 0.9999999998459455
 4.323909145667313 0.9999999998834448
 4.375699251479223 0.9999999999126086
 4.428013711944994 0.999999999935136
 4.4808928620379955 0.9999999999523675
 4.534336701758231 0.9999999999653376
 4.588345231105698 0.9999999999749224
 4.642918450080399 0.9999999999818939
 4.698096693655705 0.9999999999869009
 4.753879961831618 0.9999999999904676
 4.81018758466139 0.9999999999930012
 4.867140567065142 0.9999999999948047
 4.9246985740695015 0.9999999999960993
 4.982861605674466 0.9999999999970381
 5.0415893269066645 0.9999999999977225
 5.101002742686216 0.9999999999982295
 5.1609808480930015 0.9999999999986166
 5.221644648047139 0.999999999998915
 5.2829134726018844 0.9999999999991498
 5.344827656730608 0.9999999999993451
 5.4073872004333134 0.9999999999995088
 5.47059210371 0.9999999999996448
 5.534482701534039 0.9999999999997582
 5.599018658932058 0.9999999999998485
 5.664240310877432 0.9999999999999143
 5.73014765737016 0.9999999999999571
 5.796700363436868 0.9999999999999811
 5.863979099024303 0.9999999999999927
 5.931903194185718 0.9999999999999976
 6.000593653841236 0.9999999999999993
 6.069929473070733 0.9999999999999999
 6.140031656794331 1.0
 6.210819535065284 1.0
 6.282333442856965 1.0
 6.354613715142746 1.0
 6.427579681975883 1.0
 6.50131201330312 1.0
 6.575810709124459 1.0
 6.651035434466526 1.0
 6.727066859276068 1.0
 6.803824313606337 1.0
 6.881388467404082 1.0
 6.959718985695928 1.0
 7.038815868481875 1.0
 7.118759785708673 1.0
 7.199470067429571 1.0
 7.280987048617945 1.0
 7.363310729273793 1.0
 7.446481444370491 1.0
 7.530458858934664 1.0
 7.615283307939686 1.0
 7.700954791385557 1.0
 7.7874733092722765 1.0
 7.874838861599845 1.0
 7.9630514483682635 1.0
 8.052111069577531 1.0
 8.142098395174395 1.0
 8.232932755212106 1.0
