 3.908645043468923E-4 6.9603271E-8
 1.177188718437441E-3 1.0723673E-6
 1.9727644550192012E-3 4.8255335E-6
 2.7777040807621064E-3 1.3379488E-5
 3.5920963061950523E-3 2.8689684E-5
 4.416079125474097E-3 5.2317542E-5
 5.249751105853569E-3 8.5209302E-5
 6.093220671313228E-3 1.2760594E-4
 6.946606102558269E-3 1.790792E-4
 7.8100256802938845E-3 2.3865578E-4
 8.6836075419507E-3 3.0498403E-4
 9.567440398057611E-3 3.7650535E-4
 0.01046163267259438 4.5160523E-4
 0.011366381500069661 5.2873129E-4
 0.012281775591012347 6.0647471E-4
 0.01320791351267677 6.8361805E-4
 0.014144893832317255 7.5915571E-4
 0.015093012251696786 8.3229374E-4
 0.016052170203561037 9.0243557E-4
 0.01702256482241866 9.6915925E-4
 0.018004393242778315 1.0321913E-3
 0.018997754031894326 1.091381E-3
 0.020002844324275351 1.1466783E-3
 0.021019664119921392 1.1981133E-3
 0.0220484105533411 1.2457785E-3
 0.02308928075904313 1.289812E-3
 0.024142373304281816 1.3303841E-3
 0.02520778675631148 1.3676865E-3
 0.026285718249640786 1.4019246E-3
 0.02737636491877838 1.4333114E-3
 0.028479726763724264 1.462062E-3
 0.029596099486241426 1.4883874E-3
 0.030725483086329864 1.5124907E-3
 0.03186827183300689 1.5345646E-3
 0.03302436715901817 1.5547888E-3
 0.03419396619887237 1.5733259E-3
 0.035377364654332464 1.5903176E-3
 0.03657466109265278 1.6058859E-3
 0.037785954081087654 1.6201402E-3
 0.039011539321400064 1.6331841E-3
 0.04025141681359002 1.6451155E-3
 0.04150578369216616 1.6560223E-3
 0.04277493565889148 1.6659806E-3
 0.04405897128102031 1.6750628E-3
 0.04535798912580696 1.6833457E-3
 0.04667228489501443 1.6909118E-3
 0.04800195715589706 1.6978385E-3
 0.049347203042963465 1.7041884E-3
 0.05070821969072233 1.7100139E-3
 0.05208520423368232 1.7151317428637511E-3
 0.05347825523909774 1.7203093E-3
 0.05488766840873158 1.7248936E-3
 0.05631354230983817 1.7291577E-3
 0.05775617264418049 1.7331083E-3
 0.059215657979012875 1.736729E-3
 0.06069219544884399 1.7399999E-3
 0.06218598218818246 1.7429138E-3
 0.06369731389879128 1.7454809E-3
 0.06522638771517913 1.7477226E-3
 0.06677330220460032 1.7496617E-3
 0.0683382545015635 1.751312E-3
 0.06992154030783165 1.752678E-3
 0.07152335675791345 1.7537642E-3
 0.07314390098631753 1.7545852E-3
 0.07478337012755257 1.7551653E-3
 0.07644205988338151 1.7555269E-3
 0.07812006882105874 1.7556877E-3
 0.0798176926423472 1.7556713E-3
 0.08153522704900987 1.7555142E-3
 0.08327277060830111 1.7552617E-3
 0.08503061902198387 1.7549477E-3
 0.08680896942456684 1.7545744E-3
 0.08860811751781299 1.7541164E-3
 0.09042826043623095 1.7535424E-3
 0.09226969388158374 1.7528344E-3
 0.09413251642112566 1.7519925E-3
 0.09601712232387404 1.7510271E-3
 0.09792380729159184 1.7499484E-3
 0.09985257132427909 1.7487727E-3
 0.1018042029599704 1.7475174E-3
 0.10377850506415713 1.7461876E-3
