 0.0E+0 0.0E+0
 4.574037526336682E-3 0.0297901614093685
 0.013775887331366095 0.08973197882998771
 0.02308600179225434 0.1503806233484825
 0.03250569586433573 0.21168765456236837
 0.04203600767024263 0.27356427812742145
 0.05167855206740314 0.33589470899551077
 0.061434482525408784 0.39855325160548843
 0.07130506786081019 0.4614179167155607
 0.0812916922371172 0.5243750674768242
 0.09139573981783959 0.5873149349756415
 0.10161871011344634 0.6501225557898125
 0.1119616412465698 0.7126696725373284
 0.12242580203376065 0.7748110616306451
 0.13301349941420184 0.83638566059614
 0.1437257715105258 0.8972208569197505
 0.154563771792324 0.9571376810534339
 0.16552865372918793 1.0159557583470162
 0.17662387772989213 1.0734966023941612
 0.18784829032484515 1.1295865387197405
 0.1992041984532299 1.1840599308148263
 0.21069390905422943 1.2367627316183376
 0.2223185755974353 1.2875558120075922
 0.23408050502203048 1.3363154105946966
 0.24597969732801497 1.3829307216159936
 0.25801845945457174 1.4272992252490734
 0.2701990983408839 1.469321880552837
 0.28252276745654286 1.5088992205581714
 0.29499062027114025 1.5459281962438267
 0.307604963723859 1.5802995019627636
 0.32036810475388205 1.611895573711731
 0.33328004336120953 1.6405900528158758
 0.34634423995461594 1.6662482180165918
 0.3595606945341012 1.688727942347855
 0.3729340209780314 1.7078808856083631
 0.38646306581681505 1.7235535107084574
 0.4001501359896351 1.7355891932861078
 0.4139986919052661 1.7438316520833208
 0.4280098870332996 1.7481305543385332
 0.4421848748433271 1.748348189254943
 0.45652711574412296 1.7443661384931377
 0.4710366097356875 1.7360905834000381
 0.48571566375720343 1.7234561979289158
 0.5005677382174454 1.7064287680793626
 0.515593986586005 1.6850071852396957
 0.5307955623324734 1.6592254092087102
 0.5461759258656256 1.6291541645122831
 0.5617362306550527 1.5949022739858651
 0.5774787836399379 1.5566178459060395
 0.5934058917594642 1.5144909979253604
 0.6095198619528147 1.4687572583360701
 0.6258218476895808 1.4197006794066144
 0.642315309378537 1.3676561098073243
 0.6590014004892748 1.3130074315043045
