 0.0E+0 0.0E+0
 0.24102062801796442 0.24102062801796447
 0.7258954472920038 0.7258382148680795
 1.2164750766374512 1.2159220761781284
 1.7128288052454574 1.710517808492525
 2.2150113351090365 2.2083966871859352
 2.72310775821732 2.707877976047936
 3.237178854562547 3.206905798351934
 3.7572914821361766 3.7031706270934505
 4.283518576928896 4.194245082462014
 4.8159330749313884 4.677721426781492
 5.354613990133562 5.1513296598115454
 5.8996160245284334 5.613029667032145
 6.4510060361074614 6.0610737834788555
 7.008905584855121 6.494042198083715
 7.573369372764427 6.910852168503694
 8.144458179827616 7.310750746256123
 8.722232786036926 7.693291012161117
 9.306875531369068 8.058299824441978
 9.898325635831808 8.40584071691593
 10.496704659409618 8.736174614725435
 11.102134162086973 9.04971982258308
 11.71467492385611 9.347016862926191
 12.334448504701506 9.628693799062367
 12.96145490462316 9.89544028815254
 13.595815683605547 10.147983331662425
 14.237652401633142 10.387068845705612
 14.88702583869818 10.613447838800878
 15.543996774792902 10.827864044602444
 16.20868676990178 11.03104494956699
 16.881217384009296 11.223695003080069
 17.56158861711544 11.406490767546403
 18.24998280919693 11.580077280957582
 18.946399960253764 11.745066359423673
 19.651083190254894 11.902034899704832
 20.36397171920808 12.051525121706769
 21.085187107097802 12.194045538462708
 21.814911693900764 12.330071198628863
 22.55320625960921 12.460046111439297
 23.300131584215375 12.584384216687859
 24.055870007695972 12.703469869719171
 24.820421530051003 12.817657841428602
 25.59390771126494 12.927272348280349
 26.376510891314495 13.032608507280345
 27.16829185019191 13.133935488417553
 27.969311367889414 13.23150257705114
 28.779751784383726 13.325541598865295
 29.599673879667086 13.41626885983314
 30.429199213723958 13.50388102379347
 31.268449346538826 13.588556809919139
 32.11754583809617 13.670459175176445
 32.976549468388213 13.749740164234835
 33.84564257739168 13.826548911817929
 34.72488594509879 13.901034552649346
 35.61446191148628 13.973346706443682
 36.514431256546373 14.04363281045615
 37.424915540263555 14.112033027077414
 38.34603632262228 14.17867757638321
 39.27797594359928 14.243684796170502
 40.22085596317903 14.307160414470987
