 0.2496483806672497 -1.5070876804135234E-7
 0.7518801375651156 -2.8244831646240427E-6
 1.2600209181347441 -1.3286033547046144E-5
 1.7741424918944157 -3.896020107640757E-5
 2.294301518990142 -8.884618121519447E-5
 2.8205861374268277 -1.73109981811862E-4
 3.3530593029222637 -3.0272125594279635E-4
 3.891790266766018 -4.890389764674702E-4
 4.4368545758194395 -7.432904573034079E-4
 4.988327776943876 -1.0759263313365838E-3
 5.5462917125724544 -1.4958693076323203E-3
 6.110803042851185 -2.009704660821931E-3
 6.681931019069637 -2.6208844075240734E-3
 7.25980155266339 -3.3290344960103502E-3
 7.844471303778455 -4.1294571681037605E-3
 8.436003228132623 -5.012917564058489E-3
 9.034460281443684 -5.965782182442372E-3
 9.640031330865005 -6.970548479252733E-3
 10.252653420678799 -8.00676259750224E-3
 10.872452462320645 -9.052278335982093E-3
 11.499554367226121 -0.010084758749241973
 12.134022091113021 -0.011083292364422246
 12.775981545416922 -0.012029946952054723
 13.425432730137825 -0.012911101897297368
 14.082501556711307 -0.013718389999626834
 14.74731393657295 -0.014449124376617101
 15.419932825440547 -0.015106153702684765
 16.100421179031883 -0.015697132158212237
 16.78890490878254 -0.01623329208118412
 17.4855099261281 -0.016727843645708447
 18.19023623106856 -0.01719419287935554
 18.903272690757287 -0.017644175008159106
 19.62461930519429 -0.01808650352427146
 20.35452789725072 -0.018525606986704922
 21.09293551120879 -0.01896096766108964
 21.83996805850408 -0.019387026715244008
 22.595814406289964 -0.01979364404904264
 23.360537510284224 -0.020167058260227133
 24.134200326204652 -0.02049122242178796
 24.916991721204624 -0.02074939588807526
 25.708911695284136 -0.02092582011920657
 26.510086159878763 -0.021007345684031723
 27.320703982141886 -0.02098486624809145
 28.140828117791283 -0.02085446190368417
 28.97052152254475 -0.0206181683914352
 29.809973063555656 -0.020284329636528902
 30.65924569654179 -0.019867519975014943
 31.51846533293873 -0.019388053668615793
 32.387757884182065 -0.01887111179566881
 33.26724926170736 -0.018359818084525823
 34.15700242123243 -0.017842558670096056
 35.05720622991061 -0.01739394694783726
 35.96792364345971 -0.01703070065364671
 36.889343529033105 -0.016781370680795375
 37.82152884234858 -0.016750157711699905
 38.76460549484171 -0.016844087433663675
 39.71869939794808 -0.016939114465463468
 40.683999418821045 -0.017340347815968566
 41.66063146889621 -0.017924177903968385
 42.64865850389135 -0.018686731372439337
 43.64820643524204 -0.019619075600427835
 44.65946413010166 -0.020708200808817675
 45.68255749990579 -0.02193817815036789
 46.717612456089995 -0.02329139670882667
 47.76475491008988 -0.024749759624279266
 48.82417372905879 -0.026295736024932375
 49.89593186871454 -0.027913184179346895
 50.98021819621048 -0.029587883990778846
 52.07722157869998 -0.03130774193370079
 53.18700497190084 -0.03306268432785715
 54.30975724296642 -0.034844262225192504
