 0.26523570782524735 -9.125939093254624E-5
 0.7988253717240696 -1.146410898984487E-3
 1.3386930017444713 -4.423929410169285E-3
 1.884914848487119 -0.01116224364971315
 2.437551109794645 -0.02237831818144377
 2.996695426755587 -0.0387211924049955
 3.562414685861759 -0.06041759222856715
 4.1347824622541544 -0.08729397586076716
 4.71387901972295 -0.11884579301016883
 5.299784622058321 -0.1543310239324962
 5.892586221699624 -0.19287026408372823
 6.492344016489492 -0.23353846318852325
 7.099131581568918 -0.2754377139873988
 7.71308268992153 -0.3177475751970217
 8.334257539389956 -0.3597553880007769
 8.962723016466015 -0.40087073019506686
 9.598546007641515 -0.44062798112132756
 10.241927172391899 -0.47868059331785983
 10.892799624225352 -0.5147905058886674
 11.551297136125498 -0.5488141781971678
 12.217553481075969 -0.5806861240085078
 12.891635545568572 -0.6104003081885334
 13.573677102586938 -0.6379934947628012
 14.263678152131066 -0.6635313661080243
 14.961772467184579 -0.6871004761065328
 15.668093820731107 -0.7088032711605966
 16.38270909926246 -0.7287537147201636
 17.105685189270452 -0.747072056833259
 17.837155863738715 -0.7638795031108155
 18.577254895650867 -0.7792955492090893
 19.32598228500691 -0.793436522338905
 20.083538691282285 -0.8064134689687028
 20.849924114476994 -0.8183285840368293
 21.625406100558286 -0.8292719922133226
 22.409917763034346 -0.8393200882380196
 23.20359287488881 -0.848537196582449
 24.0066320955971 -0.8569802486787997
 24.819102311651047 -0.8647021525364916
 25.641070409542457 -0.8717520442060978
 26.472737048746765 -0.8781744328020067
 27.314102229263983 -0.8840087981601445
 28.165299724077723 -0.8892905464008833
 29.026530192663432 -0.894053926910549
 29.89786052151292 -0.8983370113270986
 30.779357597118004 -0.9021817438329047
 31.67122207895412 -0.9056304206598325
 32.57352085351309 -0.9087228234005157
 33.48638769377852 -0.9114937043691265
 34.40995637273405 -0.9139711772322672
 35.34436066336332 -0.9160387969669719
 36.28966745215811 -0.9181305413986528
 37.24607739859389 -0.9198503534615009
 38.21365738916246 -0.9213573264598393
 39.19260808333925 -0.9226727845343468
 40.18299636761609 -0.9238141792812861
 41.184956014976606 -0.9247926254060582
 42.19862079840441 -0.9256162703397716
 43.22419137737494 -0.9262945188331501
 44.26180152487185 -0.9268379323709637
 45.311518127386925 -0.9272529484296437
 46.3734749579038 -0.9275364991493282
 47.44787267589792 -0.9276772686534782
 48.5348450543529 -0.9276652486779542
 49.634525866252374 -0.9275010930289562
 50.74704888457997 -0.9271938544077157
 51.87261476881112 -0.9267538931278644
 53.01129040543764 -0.9261906642329107
 54.163276453934983 -0.9255139245230709
 55.328773573778555 -0.9247386612481615
 56.50784865146021 -0.9238845891797532
 57.70070234645535 -0.9229703166481555
 58.90746843174763 -0.9220082156783848
 60.12834756681248 -0.9210040699406721
 61.36347352463351 -0.9199638642763871
 62.61304696468619 -0.9188938852836075
 63.877134773462316 -0.9177964967232102
 65.15600449692913 -0.9166684798569796
 66.44985679456208 -0.9155002287630536
 67.75869166636117 -0.9142814334205849
 69.08304420426091 -0.9130046504974498
 70.42278063527768 -0.9116624869543095
 71.77790095941144 -0.9102444315991783
 73.14907404158036 -0.9087410796813326
 74.5356310168663 -0.9071554990606339
 75.93890961510552 -0.9055009167394373
 77.3582409713799 -0.9037914146974362
 78.79429395060754 -0.9020375544194007
 80.24706855278846 -0.9002464271879622
 81.7172336428408 -0.8984185862237515
 83.20412035584641 -0.8965520198153837
 84.7077286918053 -0.8946502484577824
 86.22939638055374 -0.8927238336357174
 87.76912342209172 -0.8907885672835595
 89.3262409515011 -0.8888571231830324
 90.90141783370005 -0.886933826513614
 92.49532293360664 -0.8850138491679803
 94.1072873863028 -0.883086428490223
 95.73864892162474 -0.8811399468470948
 97.38873867465438 -0.8791652006590106
 99.05755664539167 -0.877147687266523
 100.74577169875477 -0.8751067238185717
 102.45405269966182 -0.873025105463171
 104.18173078319465 -0.8709202518412761
 105.93014367918956 -0.8687935208580716
 107.6986225227284 -0.8666440072434347
 109.48716731381118 -0.8644749800283653
 111.29644691735604 -0.8622834719385711
 113.12713019828107 -0.8600597261738356
 114.9792171565863 -0.8577945391545738
 116.85203892735363 -0.8554745832928614
 118.74760210533739 -0.8530869836358357
 120.66390009578322 -0.8506302816927429
 122.60360835836363 -0.8481061371254753
 124.56472029832426 -0.8455083136287401
