 0.0E+0 0.0E+0
 0.2496483806672497 2.970024168477107E-4
 0.7518801375651156 3.2348445694279736E-3
 1.2600209181347441 9.480350475512602E-3
 1.7741424918944157 0.019272575245102323
 2.294301518990142 0.032872939390609236
 2.8205861374268277 0.05055963739088869
 3.3530593029222637 0.07261555013783035
 3.891790266766018 0.09931045481540215
 4.4368545758194395 0.1308788875876259
 4.988327776943876 0.1674954022261805
 5.5462917125724544 0.2092494391365397
 6.110803042851185 0.25612183731557813
 6.681931019069637 0.3079649232536699
 7.25980155266339 0.36448757621183225
 7.844471303778455 0.42524612072768874
 8.436003228132623 0.48964124786825485
 9.034460281443684 0.5569208476773754
 9.640031330865005 0.6261881314706519
 10.252653420678799 0.696414859253025
 10.872452462320645 0.7664587094507928
 11.499554367226121 0.835085328339396
 12.134022091113021 0.9009945889583064
 12.775981545416922 0.962851154674294
 13.425432730137825 1.0193195209224623
 14.082501556711307 1.0691037030567185
 14.74731393657295 1.1109898909930147
 15.419932825440547 1.143892126622583
 16.100421179031883 1.1668978132935032
 16.78890490878254 1.1793113220667208
 17.4855099261281 1.1806923920904077
 18.19023623106856 1.1708862463454536
 18.903272690757287 1.1500422880376472
 19.62461930519429 1.11861925050211
 20.35452789725072 1.0773751213033171
 21.09293551120879 1.027341560644599
 21.83996805850408 0.9697837097226701
 22.595814406289964 0.9061477400705218
 23.360537510284224 0.837999222635887
 24.134200326204652 0.7669569067274957
 24.916991721204624 0.6946255473485522
 25.708911695284136 0.6225329867990935
 26.510086159878763 0.5520748995600528
 27.320703982141886 0.48447029599941127
 28.140828117791283 0.4207290723765455
 28.97052152254475 0.36163286103454683
 29.809973063555656 0.3077285146515689
 30.65924569654179 0.2593334352723713
 31.51846533293873 0.21655135988495233
 32.387757884182065 0.17929668252355232
 33.26724926170736 0.14995425448248383
 34.15700242123243 0.12026946310779375
 35.05720622991061 0.09767424621109899
 35.96792364345971 0.07903308115653994
 36.889343529033105 0.06382025226502862
 37.82152884234858 0.051518592139064164
 38.76460549484171 0.04164123497101367
 39.71869939794808 0.03374700692055675
 40.683999418821045 0.027449548162799215
 41.66063146889621 0.02242087024073759
 42.64865850389135 0.018390364708655713
 43.64820643524204 0.01514048225035074
 44.65946413010166 0.01250030313540254
 45.68255749990579 0.01033810568316753
 46.717612456089995 8.553828929822703E-3
 47.76475491008988 7.072068198564078E-3
 48.82417372905879 5.8360010112364765E-3
 49.89593186871454 4.802412616514244E-3
 50.98021819621048 3.937839047344025E-3
 52.07722157869998 3.2157116108909203E-3
 53.18700497190084 2.6143459068344904E-3
 54.30975724296642 2.1155844357100242E-3
 55.44560430333231 1.7039176445670933E-3
 56.59473502015188 1.3659311519013065E-3
 57.7572753048607 1.0899605361256081E-3
 58.93341402461214 8.658675946135382E-4
 60.123214135124 6.848813124112423E-4
 61.32692745926743 5.39467810357364E-4
 62.544742864195804 4.232113039225234E-4
 63.77666034990912 3.306981687846225E-4
 65.02318356214971 2.5740187405109423E-4
 66.28418658948198 1.9957061358325531E-4
 67.55966943190592 1.541198633162052E-4
 68.85026164659945 1.1853233876748608E-4
 70.15533367638467 9.076726155777874E-5
 71.47614463561737 6.917978579740975E-5
 72.81206496711967 5.2451108285468905E-5
 74.16372422806943 3.952877048175469E-5
 75.53112241846667 2.957653930096574E-5
 76.9148890954893 2.193278133080176E-5
 78.3143947019594 1.6076217646798536E-5
 79.729639237877 1.1597938559910523E-5
 81.16188181759786 8.178624245748882E-6
 82.61112244112202 5.5700767954429914E-6
 84.07673155127155 3.5802839813987912E-6
 85.55933870522438 2.0613891924969517E-6
 87.05957346015836 9.000436479092471E-7
