 6.325609095029556E-4 0.2480258641561895
 1.9051194419295112E-3 0.28850806195096456
 3.192650302148037E-3 0.3204278014551096
 4.495335340293658E-3 0.34861081114109443
 5.813318122262528E-3 0.3732718955713177
 7.14682197278199E-3 0.3944576149812884
 8.496006409514437E-3 0.4123452127656965
 9.861046901888496E-3 0.42719394556930645
 0.011242134871099041 0.4392887779938804
 0.012639461738340935 0.4489135045215227
 0.014053234876575288 0.456342884059365
 0.01548359785169825 0.46184194188877736
 0.016930726133138451 0.46566646928428
 0.018394938756220675 0.46806181225871357
 0.019876379286841067 0.46926050273160313
 0.021375207242662026 0.4694792073645999
 0.022891582141345935 0.46891542563816857
 0.024425982535879967 0.4677446356926426
 0.025978248908601737 0.4661190968764234
 0.02754870029483602 0.46416776985072205
 0.029137655729907598 0.46199776258288083
 0.030745274731478863 0.4596966526977555
 0.032371876334874594 0.45733559345652674
 0.034017460540094794 0.4549717939632278
 0.03568234638246424 0.45265071607553652
 0.03736685289730772 0.4504080918558491
 0.03907113960228761 0.44827184805519926
 0.040795366015066315 0.44626366055449234
 0.04253985117096862 0.44440035837685504
 0.04430491410531928 0.44269477971463683
 0.04609055481811833 0.4411559345499699
 0.04789725186235291 0.439788936168007
 0.04972500523802304 0.43859468930034595
 0.051574453015778273 0.437570217101953
 0.05344543567795622 0.43671018443733194
 0.055338272259881665 0.4360085285526727
 0.05725344131454178 0.4354589477440762
 0.05919110235959894 0.4350548652558999
 0.061151414912715564 0.4347888444933129
 0.0631348575268788 0.43465218481741213
 0.06514143020208867 0.43463571307323606
 0.06717145197366992 0.43473049436245586
 0.06922540139460975 0.4349272783462372
 0.07130343798257054 0.43521601441421414
 0.07340572125521468 0.4355863510349088
 0.07553272976552936 0.43602795388737625
 0.07768462303117694 0.4365304214611483
 0.07986172008748221 0.4370838845042027
 0.08206433996976997 0.43767913086514637
 0.08429280171336499 0.4382417642296117
 0.08654726483592966 0.4389668726717908
 0.08882820789045114 0.4396526770443848
 0.09113579039459183 0.44036628410698086
 0.0934704909013389 0.44110915156744734
 0.09583246892835476 0.44188088459259644
 0.09822204351096415 0.4426767790333987
 0.1006395336844919 0.4434892718636994
 0.10308541800192512 0.44431318660599955
 0.10556001549858866 0.4451501914650105
 0.10806348569214486 0.44600603034902425
 0.11059614761791853 0.44688568602033063
 0.11315847982889682 0.4477916544492849
 0.11575080136040453 0.44872228349102083
 0.1183734312477664 0.44967199093617143
 0.12102668852630727 0.4506343303488407
 0.12371105174901428 0.4516037610684666
 0.12642668043354982 0.45257423723272893
 0.1291740531329011 0.4535392021597104
 0.1319536484000552 0.45449417998626057
 0.13476562575267461 0.45543644311739633
