 0.2711594663994602 -9.683425980898798E-5
 0.8166662902182228 -1.2168154952979925E-3
 1.368591291881738 -4.6956315171785105E-3
 1.9270124249670677 -0.011841860729802554
 2.491991231771893 -0.023713204691769872
 3.0636234447592705 -0.04095427861067624
 3.641977444259958 -0.06374364681044478
 4.227128448637785 -0.09183207105495078
 4.819158514289661 -0.12463059453714313
 5.418149697612492 -0.1613170445275244
 6.02419089303626 -0.20094314180815373
 6.637343642858646 -0.24252973857165366
 7.257683165443483 -0.28514164888642112
 7.88534622145228 -0.32793897765119023
 8.520394353182718 -0.3702068150713241
 9.162895940965557 -0.4113668574917832
 9.812919365131545 -0.4509752516484005
 10.470669766672957 -0.48871213351224085
 11.136078765259036 -0.5243674475050228
 11.80928312155129 -0.5578252451417793
 12.490419596211236 -0.5890461166411407
 13.179556569569625 -0.6180485879687082
 13.876830802287973 -0.6448918459756227
 14.582242294366278 -0.6696617837751255
 15.29592780646605 -0.6924612325061505
 16.018024099248805 -0.7134026953052571
 16.748599553045295 -0.7326027173378626
 17.487722548186276 -0.7501774588142556
 18.235529845333267 -0.7662406739751657
 18.99215820514777 -0.7809027005845494
 19.757607627629795 -0.7942695456611577
 20.5320832537716 -0.8064414900161924
 21.31558508357319 -0.817513473208435
 22.10838663835759 -0.8275757672157236
 22.91041953779404 -0.8367147463452111
 23.721820542544055 -0.8450121654424981
 24.542794793599902 -0.8525436200711154
 25.373410671292337 -0.8593769104532236
 26.213736555952117 -0.8655713196787461
 27.063977588571503 -0.8711800196749278
 27.92413376915051 -0.8762530546085869
 28.794341858350634 -0.8808364266176837
 29.674806997164154 -0.8849703635132375
 30.56559756592182 -0.8886915322713212
 31.466781944954384 -0.8920385246436544
 32.378565275254125 -0.8950544074853356
 33.30101593715179 -0.897780419114599
 34.23427069130889 -0.9002470672254474
 35.17846629838695 -0.9024728296640907
 36.13373951904747 -0.9043512548977081
 37.10015873362121 -0.9062515973334068
 38.07792908310043 -0.9078254863798483
 39.06711894781589 -0.9091997280723184
 40.06793346875987 -0.9103847161993108
 41.08044102626311 -0.9113923843698356
 42.104778380987134 -0.9122340406408185
 43.14108229359345 -0.9129206562334463
 44.18955790507431 -0.9134587272655273
 45.250341976091256 -0.9138473394686293
 46.323502886975013 -0.9140874071111846
 47.409177398387114 -0.9141889390265567
 48.507570651319824 -0.9141682476883528
 49.618819406434646 -0.9140410681374863
 50.74306042439309 -0.913817264849147
 51.88043046585669 -0.9134998693449791
 53.03113467181769 -0.9130863312972501
 54.19524142260686 -0.9125727049158843
 55.37295585921647 -0.9119570654252346
 56.56448312263876 -0.9112412413621656
 57.76989159320452 -0.9104305258597062
 58.989386411906 -0.9095299233345381
 60.22310433940471 -0.9085417435174378
 61.47125051669294 -0.9074749847345541
 62.733961704432175 -0.906348942861747
 64.0114430436147 -0.9051824807003558
 65.30376291457125 -0.903986713829741
 66.61119483862487 -0.9027596693548647
 67.93394395676782 -0.9014916752781014
 69.2720102690001 -0.9001791226451131
 70.62594081796777 -0.8988252354551085
 71.9955988430093 -0.897436365467722
 73.3809843441247 -0.8960197305916294
 74.78278112462152 -0.8945711925591902
 76.20030538119222 -0.8930759305979233
 77.63492472045189 -0.8915222035763829
 79.085955339093 -0.8899096265394396
 80.55408104042309 -0.8882451767988133
 82.03930182444216 -0.8865309716077155
 83.54230149445779 -0.884760226131991
 85.06239624716238 -0.8829225947025381
 86.59958608255597 -0.8810070579787782
 88.15523860725366 -0.8790055800223859
 89.72935382125547 -0.876915899221976
 91.32124792125381 -0.8747423463227539
 92.93160471055627 -0.8724937271733042
 94.56110799247037 -0.8701814460693343
 96.20907396368858 -0.8678163779932492
 97.87687023082603 -0.8654003514819134
 99.56381299057514 -0.8629257155521305
 101.2699022429359 -0.8603618973248528
 102.99582179121589 -0.8577682792063563
 104.74225543872268 -0.8550716685250987
 106.50851938214868 -0.8522898384020762
 108.295981228109 -0.8494248579711091
 110.10395717329614 -0.8464806730222736
 111.93244721771005 -0.8434543482727082
 113.7821351646583 -0.8403532941086531
 115.65370481744843 -0.8371928124965011
 117.54715617608048 -0.8339749725700726
 119.4618054372469 -0.8306936631666887
 121.39970401087031 -0.8273435911533205
 123.35880048702805 -0.8239170093079895
 125.34183007895038 -0.8204079508261903
 127.34674137671462 -0.8168230561839047
 129.37558579024343 -0.8131670410814673
 131.4276795162293 -0.8094336981174172
 133.5037063579797 -0.8056198032925459
