 80.88333445289265 7.0990159415086506E-15
 81.16561147185875 6.65316011031243E-3
 81.44609287416252 0.016055312579355926
 81.72496155372444 0.02822567084865497
 82.00256057312927 0.04268830871309996
 82.27920417611976 0.05884181787307847
 82.55930250285988 0.07609053667487863
 82.83959936586088 0.09389716693174284
 83.11953599887566 0.11180452458108552
 83.39922217896493 0.12944078694512387
 83.67878510754329 0.14651562881527316
 83.95822197704344 0.16281159009736856
 84.23758002295173 0.17817360603611251
 84.51680901227718 0.19249843301524433
 84.7958808451155 0.20572490375677845
 85.07656802252878 0.21782523013540044
 85.35983235964422 0.2287978149218555
 85.64273004242074 0.23866102186621276
 85.9251939197517 0.24744834318634034
 86.2071373758082 0.2552042281883068
 86.48851438067108 0.2619808808891072
 86.76926603710996 0.2678356414032375
 87.04933404989413 0.27282887553483464
 87.3286462231007 0.2770223668025542
 87.60717471456454 0.28047800961129476
 87.88894014267387 0.2832567664336576
 88.17029363853084 0.2854179980958955
 88.4506324688322 0.2870188080764609
 88.72995905227835 0.2881136663897821
 89.00822130554945 0.28875416344155874
 89.28541035896959 0.2889887629565097
 89.56144317880813 0.28886282859881923
 89.83635577420371 0.28841843688006385
 90.11009147550047 0.2876946002363503
 90.384220484922 0.2867271565869789
 90.65999262454022 0.2855490071076912
 90.9344868715754 0.28419017916817657
 91.20768999764219 0.2826779799619961
 91.4795922020808 0.2810370977237935
 91.75018551262963 0.2792898278997751
 92.01946542615805 0.27745618401307886
 92.287408483645 0.2755540903190974
 92.55405270314066 0.2735994639466645
 92.81934082522409 0.271606446193587
 93.08568112079705 0.2695875444985907
 93.3525212443254 0.2675537292096868
 93.61800003664531 0.26551462295038963
 93.88210230179966 0.2634786258780333
 94.14481281922616 0.2614530323250061
 94.4061985608526 0.25944416553155763
 94.66620870564574 0.2574574685477026
 94.92487251177903 0.2554976570749482
 95.18222191863119 0.2535687901353768
 95.43822995133254 0.2516742789202122
 95.69407137221671 0.24981708885501041
 95.95139308387803 0.24799969880423056
 96.20738922329107 0.2462241987939125
 96.4620526041887 0.24449230425734391
 96.71541878840141 0.2428054326430001
 96.96748431509124 0.24116466365275202
 97.21826593183849 0.23957084124364866
 97.467781464573 0.2380245531772611
 97.71607047621667 0.23652614835428675
 97.96311258962687 0.23507574935620034
 98.20892838988195 0.23367332056013986
 98.4549745425115 0.23231857867788033
 98.70204225355324 0.2310111265574632
 98.94788404041046 0.22975036457922037
 99.19253904181804 0.22853558626553616
 99.43600816509256 0.22736589344864963
 99.67833295870533 0.2262403232030228
 99.91951445795065 0.22515774118424666
 100.15955475330351 0.2241169502900877
 100.39849643673372 0.2231166416856734
 100.6363626426971 0.22215544329715164
 100.87311634434595 0.22123188220749784
 101.10884119756695 0.22034446455027317
 101.34612107345205 0.21949168647608197
 101.58307941072998 0.21867198266811643
 101.81898482316825 0.21788385696335893
 102.05383766029514 0.2171258264445278
 102.28770302480872 0.21639643110517664
 102.52056317166402 0.21569430693301566
 102.75244126700811 0.2150181639950378
 102.98334051942722 0.21436677014717075
 103.21328449272161 0.21373906896672792
 103.44229687807815 0.2131340124493958
 103.67038203795182 0.2125506888944667
 103.89754218660809 0.21198826692234087
 104.12510424486189 0.21144598794735675
 104.3535559378682 0.2109231572883441
 104.58111041419484 0.21041912103890145
 104.80776981903901 0.2099332871175508
 105.03353546070143 0.20946506758600544
 105.25847315856348 0.20901388386333474
 105.48254303639868 0.20857918472708902
 105.70578925073566 0.20816038951241874
 105.92821351693588 0.20775694493472907
 106.14981894225541 0.2073682715501664
 106.3706281854474 0.20699377304631888
 106.590644369989 0.20663287634350563
 106.80986964806048 0.20628498441401851
 107.02917586040607 0.20594951468751851
 107.24971594239672 0.2056258895095091
 107.4694601232752 0.20531352676924277
 107.68847302529363 0.2050119079848051
