 80.88333445289265 0.02898217089867493
 81.16561147185875 0.028582278250692334
 81.44609287416252 0.028226159320743585
 81.72496155372444 0.027932251072908535
 82.00256057312927 0.027691232547504995
 82.27920417611976 0.027496531053934784
 82.55930250285988 0.02734171574718748
 82.83959936586088 0.02722132362689221
 83.11953599887566 0.027130588825161904
 83.39922217896493 0.027065299185488417
 83.67878510754329 0.027021749573260426
 83.95822197704344 0.026996681647935918
 84.23758002295173 0.026987236057069645
 84.51680901227718 0.02699090791359194
 84.7958808451155 0.027005507956711347
 85.07656802252878 0.0270291263269829
 85.35983235964422 0.02706010181059931
 85.64273004242074 0.02709699392921658
 85.9251939197517 0.02713855762563663
 86.2071373758082 0.027183719576246365
 86.48851438067108 0.0272315594485516
 86.76926603710996 0.027281289925514887
 87.04933404989413 0.02733224194975597
 87.3286462231007 0.02738384870685638
 87.60717471456454 0.02743563412790016
 87.88894014267387 0.027487200293955002
 88.17029363853084 0.027538217988824185
 88.4506324688322 0.02758841713473247
 88.72995905227835 0.02763757912697854
 89.00822130554945 0.02768552907206218
 89.28541035896959 0.027732130462696152
 89.56144317880813 0.0277772790244113
 89.83635577420371 0.02782089772095789
 90.11009147550047 0.027862932724320315
 90.384220484922 0.02790335015728398
 90.65999262454022 0.027942132166318304
 90.9344868715754 0.027979274829773553
 91.20768999764219 0.028014785738962915
 91.4795922020808 0.028048682143730033
 91.75018551262963 0.028080989654924913
 92.01946542615805 0.02811174025207262
 92.287408483645 0.028140971553946035
 92.55405270314066 0.028168725565775955
 92.81934082522409 0.0281950472601129
 93.08568112079705 0.028219984231037407
 93.3525212443254 0.028243585466438216
 93.61800003664531 0.028265900657859815
 93.88210230179966 0.028286980750868412
 94.14481281922616 0.028306875843158673
 94.4061985608526 0.02832563644474736
 94.66620870564574 0.028343312438739404
 94.92487251177903 0.028359953102923142
 95.18222191863119 0.028375607306276282
 95.43822995133254 0.028390322646986595
 95.69407137221671 0.02840414582415743
 95.95139308387803 0.028417122303287502
 96.20738922329107 0.02842929633318419
 96.4620526041887 0.028440710434164614
 96.71541878840141 0.02845140576491784
 96.96748431509124 0.02846142160890773
 97.21826593183849 0.028470796090028813
 97.467781464573 0.02847956548123584
 97.71607047621667 0.028487764742078307
 97.96311258962687 0.028495427352471836
 98.20892838988195 0.028502585321335326
 98.4549745425115 0.028509269194421663
 98.70204225355324 0.028515507886060876
 98.94788404041046 0.028521328861047128
 99.19253904181804 0.028526758490932682
 99.43600816509256 0.028531821182672514
 99.67833295870533 0.02853653990938635
 99.91951445795065 0.028540936039310273
 100.15955475330351 0.02854502933962409
 100.39849643673372 0.028548837979854801
 100.6363626426971 0.02855237853489618
 100.87311634434595 0.028555666162777573
 101.10884119756695 0.028558714256772834
 101.34612107345205 0.028561535322877865
 101.58307941072998 0.028564140456173368
 101.81898482316825 0.028566540042504272
 102.05383766029514 0.028568743409537633
 102.28770302480872 0.028570759702885046
 102.52056317166402 0.028572597011822357
 102.75244126700811 0.028574263245095224
 102.98334051942722 0.028575765781514935
 103.21328449272161 0.028577111645510994
 103.44229687807815 0.028578307332660556
 103.67038203795182 0.028579358810162276
 103.89754218660809 0.028580271517254694
 104.12510424486189 0.02858105071546531
 104.3535559378682 0.0285817009640784
 104.58111041419484 0.028582225945506762
 104.80776981903901 0.028582629515144335
 105.03353546070143 0.02858291500179784
 105.25847315856348 0.02858308573264965
 105.48254303639868 0.028583144683536832
 105.70578925073566 0.028583095178794055
 105.92821351693588 0.028582940541518817
 106.14981894225541 0.02858268444355778
 106.3706281854474 0.028582330730715435
 106.590644369989 0.02858188377276767
 106.80986964806048 0.028581348113761183
 107.02917586040607 0.02858072864711465
 107.24971594239672 0.028580030265904197
 107.4694601232752 0.028579257688050613
 107.68847302529363 0.028578416156253307
 107.90671374801276 0.02857751003849006
 108.12422529313893 0.028576543702834324
 108.34100907284237 0.028575520817650901
 108.55706754432491 0.0285744448764976
 108.77242069240418 0.028573318673195804
 108.98707193156152 0.02857214447674518
 109.20102185634518 0.028570924556268736
 109.41429271643558 0.02856966083102843
 109.6268651893228 0.02856835452034296
 109.83878263163584 0.02856700736864119
 110.05113545054763 0.028565620770429615
 110.26434479268434 0.028564196295362487
 110.47690580592953 0.028562735688305487
 110.68879865066675 0.028561241044464436
 110.90004430763267 0.02855971410921335
 111.11064267947518 0.02855815750359256
 111.32061643129269 0.028556573148751585
 111.5299666260498 0.02855496384168609
 111.73869350288224 0.02855333237995173
 111.94681906096301 0.02855168086120325
 112.15432352702742 0.02855001208406049
 112.36122873188236 0.028548327271488253
 112.56753491689113 0.028546628347319757
 112.77326608296717 0.02854491583452297
 112.97840013634666 0.028543190606517696
 113.18496520041151 0.028541453011365767
 113.39141180889467 0.028539702696419245
 113.59728392881986 0.028537939308926986
 113.80258172905353 0.028536161619951622
 114.00732647034953 0.028534368925911084
 114.21149648860445 0.028532559822069942
 114.41513568224659 0.028530733429058565
 114.61822254756996 0.028528888516729845
 114.82075699977361 0.02852702350403911
 115.02276050201492 0.028525137510623854
 115.22421184339102 0.028523229129956514
