 0.0E+0 0.0E+0
 6.474896067970666E-3 0.023536597567795351
 0.019500810433032655 0.0708915960835727
 0.03267998160687338 0.11881421409228961
 0.046014271008222945 0.1673145687984419
 0.05950514817818408 0.2164003841626559
 0.0731548990695832 0.26607220569619155
 0.0869651565058678 0.31631551547945735
 0.10093771659283005 0.3670912408932161
 0.11507453871860696 0.41832646530415035
 0.12937758227133541 0.46990695641303337
 0.14384896992149717 0.5216727439157297
 0.15849017121019493 0.5734175596914514
 0.17330298224322088 0.62489206685471
 0.18829066866746996 0.6758103427824607
 0.20345470002404486 0.7258585015549974
 0.21879670913639312 0.7747041613829387
 0.23431832882796208 0.8220053748852195
 0.2500244575690942 0.8674181817569295
 0.26591346253634207 0.9106019612264414
 0.2819886093766005 0.9512226392078099
 0.29825316373676447 0.9889542548370912
 0.3147087584402814 1.0234795212169938
 0.33135865913404632 1.0544905011807648
 0.34820286581805914 1.0816902427123384
 0.36524464413921475 1.104796170427555
 0.38248725974440817 1.1235453960881371
 0.3999323454570868 1.1377018757796615
 0.4175815341006981 1.1470648127156755
 0.43543809132213706 1.15147729573226
 0.4535052827682985 1.1508347359396464
 0.4717831084391825 1.1450916530619623
 0.49027646680513142 1.1342668747807533
 0.5089853578661452 1.1184462368225356
 0.5279163129160138 1.0977831633358916
 0.5470676991312897 1.072496950838434
 0.5664427821588679 1.042869091074219
 0.5860464604690906 1.0092380190722367
 0.6058803668854054 0.9719921234722919
 0.6259461342312597 0.9315617148465132
 0.6462486609769958 0.88840972783838
 0.6667879471226141 0.8430221153484101
 0.6875672583150091 0.7958978746577919
 0.7085914930245234 0.7475395664516926
 0.7298622840746043 0.6984450082455533
 0.7513812642886993 0.6490995777024783
 0.773153332137151 0.599969816531462
 0.7951801204434066 0.5514975392724039
 0.817464894854361 0.5040942870362789
 0.8400109210169093 0.4581360068125762
 0.8628214645779465 0.41395788516323644
 0.8858981583609199 0.37184961613242045
 0.9092459008361718 0.3320514707373872
 0.9328663248271497 0.2947514366285153
 0.9567643288041962 0.26008389636050255
 0.9809415455907586 0.2281298266422776
 1.0054012408337318 0.19891876502088368
 1.030146680180011 0.17243229042997965
 1.0551827620999378 0.14860891309748366
 1.0805127522404083 0.12734999327445345
 1.106138283424869 0.10852636406448206
 1.132062621300215 0.09198524760997574
 1.1582906643367891 0.07755715160212387
 1.1848256781814858 0.06506238059061177
 1.2116709284812003 0.05431698087548091
 1.2388296808828274 0.045137881879738044
 1.2663068338567093 0.03734718450555197
 1.2941040202262941 0.03077553177171556
 1.3222261384619233 0.02526459535934007
 1.3506780870339398 0.020668740277245176
 1.3794614987657913 0.01685595540372442
 1.4085812721278194 0.013708171264488611
 1.43804067276692 0.011121073562459973
 1.4678445991534345 9.00353593615099E-3
 1.4979963169342584 7.276778818268631E-3
 1.5285007245797344 5.8733485763668115E-3
 1.5593594549133091 4.7360017124052234E-3
 1.5905790392287728 3.8165568970953485E-3
 1.622164375996468 3.0747664973867837E-3
 1.6541154652163945 2.4772441592468743E-3
 1.6864453694761323 1.9964714523316444E-3
 1.7191508231287861 1.609898766088864E-3
 1.752231826174356 1.2991459417261625E-3
 1.7857047068473166 1.0493027129487204E-3
 1.8195531369131934 8.483251007162704E-4
 1.8538097728409357 6.865200957051916E-4
 1.8884582863960688 5.561105041259059E-4
 1.923515005813067 4.508705285211586E-4
 1.9589799310919306 3.658231651514877E-4
 1.9948693904671344 2.9699135922617764E-4
 2.0311670557042034 2.4119575273311564E-4
 2.0678729268031377 1.9589222447680964E-4
 2.105019660232887 1.590431184873596E-4
 2.1426072559934503 1.2901592880297315E-4
 2.1806193858503544 1.0450360700317355E-4
 2.2190723780380725 8.446125924368306E-5
 2.25798256079108 6.805491602860964E-5
 2.297333605874902 5.461932830488037E-5
 2.337158169758488 4.362289909115316E-5
 2.377439924207363 3.4638699591303666E-5
 2.4181788692215273 2.7320991750576667E-5
 2.4593913330354557 2.138676097556312E-5
 2.5010936438836224 1.6601642548839845E-5
 2.5432694735315526 1.27695080597407E-5
 2.585951478448196 9.724901585236417E-6
 2.629123330399078 7.327572695040062E-6
 2.672785029384199 5.4584768181218345E-6
 2.7169529036380324 4.016770219175655E-6
 2.7616432813950533 2.9174572793599184E-6
 2.806856162655262 2.0894576745914446E-6
 2.8525752191841844 1.4739290347778854E-6
 2.8988494356852432 1.0227367688065464E-6
 2.9456298274550145 6.970099155682723E-7
 2.992981707431398 4.6576598803753893E-7
 3.040856090910969 3.0462359092049673E-7
 3.0893019625971516 1.946363763887971E-7
 3.1383029942554716 1.212761742559342E-7
 3.1878755141204027 7.357278829161358E-8
 3.2380195221919447 4.3397226051717516E-8
 3.288735018470099 2.4864085766304276E-8
 3.340054659423814 1.3829266813030715E-8
 3.3919457885841404 7.46676241097076E-9
 3.444457390654502 3.9164672278916205E-9
 3.4975568091659496 1.9994632522793377E-9
 3.5512930288219073 9.97320572361929E-10
 3.6056333931534263 4.893433405184736E-10
 3.66059423039498 2.38815175944045E-10
 3.716208197015519 1.177192426480384E-10
 3.7724589647805673 5.954287436355895E-11
 3.829346533690126 3.116478627445803E-11
 3.886903560213144 1.6811521864529488E-11
 3.9451137161151463 9.229714738342384E-12
 4.004009657865082 5.088884216309369E-12
 4.063575057228478 2.7907655697306774E-12
 4.123826242439807 1.5136804753341982E-12
 4.18476321349907 8.096349410091928E-13
 4.246418626875216 4.264728499760884E-13
 4.308759826099296 2.2109239164172663E-13
 4.371835795874733 1.1277493819338817E-13
 4.435646536201529 5.6589094412047036E-14
 4.500175718845208 2.79295910101979E-14
 4.5654396720402434 1.3555834861302586E-14
 4.631471052255586 6.4687273986660284E-15
 4.6982535312567614 3.0340793572294785E-15
 4.765803437278244 1.3983682973919641E-15
 4.834120770320033 6.330870431989696E-16
 4.903238186851078 2.8145291890637686E-16
 4.973139358636905 1.2282779342470516E-16
 5.043840613911987 5.259936724840121E-17
 5.115341952676326 2.2095260170530592E-17
 5.187676031398871 9.101060843359393E-18
 5.26084285007962 3.674488367540604E-18
 5.3348260804841 1.4536161788746397E-18
 5.409674707315736 5.632303738049626E-19
 5.485372402340051 2.136698562290931E-19
 5.56193549379152 7.933546953297475E-20
 5.639380309904619 2.882232688669571E-20
 5.717706850679347 1.0243770371870048E-20
 5.796915116115705 3.5623418419953164E-21
 5.87703776268264 1.2132925350286624E-21
 5.958091118614629 4.058179716393099E-22
 6.040042527442721 1.34230861667464E-22
 6.1229409738703415 4.4677291899159486E-23
 6.206786457897489 1.5604350365973235E-23
 6.291578979524165 6.1830263452533725E-24
 6.377334866984842 2.9491728726053365E-24
 6.464070448513997 1.6176154669375152E-24
 6.551802052346103 9.342949143040825E-25
 6.640513350246687 5.385821836299607E-25
 6.730236998684696 3.0271631944689105E-25
 6.8209893258946054 1.6422559969972043E-25
 6.912770331876416 8.556154868985731E-26
 7.005580016630128 4.2682153446866353E-26
 7.099467364859165 2.034736230892302E-26
 7.194399720094575 9.263966089497832E-27
 7.290409738805311 4.039974598792733E-27
 7.387497420991371 1.712472258195418E-27
 7.485695423121706 7.413373503767116E-28
 7.585003745196315 3.6304863937459355E-28
 7.6854387154496714 2.1270154933968003E-28
 7.78701666211625 1.3788542570121987E-28
 7.88972125696158 9.134946244487727E-29
 7.993601484689079 6.04892781106361E-29
 8.098641017064278 4.018491245791564E-29
 8.204872510556122 2.6884640530117287E-29
 8.312295965164616 1.8015009454798374E-29
 8.420927709124228 1.1967911104876563E-29
 8.530784070669439 7.834537416944553E-30
 8.641881378034718 5.070355537660323E-30
 8.754219631220069 3.282244748690151E-30
 8.86783148669444 2.150833106012681E-30
 8.98271694445783 1.4283759315301442E-30
 9.098876004510242 9.498734886095808E-31
 9.216357651555096 6.2216125573962015E-31
 9.33514555735792 3.964206466557841E-31
 9.455272378387663 2.443372755390972E-31
 9.576738114644323 1.457044574556218E-31
 9.699559094362376 8.436558330831964E-32
 9.823751645776298 4.765904649909574E-32
 9.949332097120562 2.640348087070726E-32
 10.076316776629643 1.4437064759405447E-32
 10.204722012538015 7.85019993547428E-33
 10.334564133080153 4.2688906626421134E-33
 10.465843138256059 2.3228322742044092E-33
 10.598575356300202 1.262584408046812E-33
 10.732793443681537 6.885889886219148E-34
 10.868513728634538 3.8291475129688583E-34
 11.005719882924728 2.219349116986207E-34
 11.14446089125553 1.3554928249267847E-34
 11.284753081861423 8.640066332938265E-35
 11.426580126507927 5.632773479712923E-35
 11.569991009898471 3.697042447266313E-35
 11.714985732033051 2.430316179688377E-35
 11.861580621146146 1.6070905362733904E-35
 12.009792005472224 1.07818601788719E-35
 12.159636213245765 7.371402345695202E-36
 12.311145900935719 5.106797448877491E-36
 12.464321068542082 3.5371556655990985E-36
 12.61917804429933 2.416884670286618E-36
 12.775749484676414 1.617610178009645E-36
 12.93403538967333 1.0622976969758357E-36
 13.094052087524558 6.910596952165513E-37
 13.255832234699042 4.507429531018214E-37
 13.41939215943126 2.966658287030637E-37
 13.584731861721211 1.963589008930702E-37
 13.751883998037846 1.295614323922283E-37
 13.920864896615635 8.469890751432428E-38
 14.091690885689056 5.488914207724069E-38
 14.26439462172706 3.5416798614771253E-38
 14.43895977649517 2.280120166147769E-38
 14.615435334696807 1.4645806957395944E-38
 14.79383762456645 9.447907937042219E-39
 14.974166646104099 6.213757906116744E-39
 15.156471384013173 4.185327115372091E-39
 15.340735510059204 2.8271702423975816E-39
 15.52700800894561 1.8598333289707597E-39
 15.715305208906871 1.1716588808418416E-39
 15.905627109942984 7.0538290239570855E-40
 16.098006368522895 4.086876278541141E-40
 16.292459312881085 2.3100711026490814E-40
 16.489067584189925 1.2976577588750167E-40
 16.68761891540124 7.355397354180963E-41
 16.888456199439005 4.2132301907316353E-41
 17.091416153958473 2.413998073371203E-41
 17.29666206130438 1.3721383393488817E-41
 17.503867356787246 7.74012458873425E-42
 17.7135218874413 4.351783050478764E-42
 17.92529908857706 2.4548544878246643E-42
 18.13936224253926 1.3983633831213063E-42
 18.35571134932791 7.998454995458284E-43
 18.574346408943 4.5034193196663865E-43
 18.795267421384544 2.4508553833647526E-43
 19.018637668997275 1.2877709204947325E-43
 19.2444571517812 6.663695285191538E-44
 19.472399305046824 3.4876611837783774E-44
 19.70295397582839 1.8541262831375304E-44
 19.935957881781142 9.764035369761363E-45
 20.17141102290509 4.95230810895955E-45
 20.40915011685549 2.3984487540501876E-45
 20.649665010666563 1.1274865963790421E-45
 20.892465857304092 5.312022470966861E-46
 21.138042503802296 2.55957097405287E-46
 21.386068385471702 1.2493192356054822E-46
 21.636706784657036 6.066456783791194E-47
 21.889957701358316 2.932131393658047E-47
 22.145821135575534 1.4382702022506005E-47
 22.404460369653435 7.270434572808861E-48
 22.665712121247274 3.7628437407926363E-48
 22.9297396727018 1.9596935203113102E-48
 23.196543024017007 1.0157190554192661E-48
 23.465958892848156 5.222859395954824E-49
 23.738313843884732 2.6580395321374365E-49
 24.013281312437246 1.3293102066267533E-49
 24.29135114553994 6.455802436611208E-50
 24.572033496158574 3.0069807761881364E-50
 24.85581821132738 1.331750573083999E-50
 25.142378726356874 5.584387273474487E-51
 25.431878323591796 2.2081334569440582E-51
 25.724480285376895 8.188836256177797E-52
 26.01985804702268 2.830438741217796E-52
 26.318338173218641 9.037247705444097E-53
 26.619920663964784 2.6483059018985223E-53
 26.924442236916352 7.158453660838625E-54
 27.232229456762844 1.8108368929887965E-54
 27.542955758814766 4.340153499123387E-55
 27.856947707761612 9.9435980396252E-56
 28.174042021258635 2.1935034312406666E-56
 28.494238699305832 4.745824657595307E-57
 28.817864306592703 1.0351032993953004E-57
 29.14459227842975 2.3460932872627223E-58
 29.474585897161716 5.727528360568725E-59
 29.807845162788606 1.537824305242048E-59
 30.14453335765517 4.426794436059323E-60
 30.48448719941665 1.2905037917188478E-60
 30.827869970417804 3.627494770039156E-61
 31.17468167065863 9.550480211641933E-62
 31.524922300139117 2.3220982643788702E-62
 31.878591858859277 5.192452750903613E-63
 32.235690346819104 1.0717807007631605E-63
 32.596217764018604 2.068043947030423E-64
 32.960500675147265 3.828975612696149E-65
 33.328212515515595 7.097884125246076E-66
 33.699516567468336 1.3762392398611616E-66
 34.0744128310055 2.818285076641329E-67
 34.452901306127074 5.909391248824846E-68
 34.83514527517781 1.2219043540429216E-68
 35.22114473815771 2.4457379380380775E-69
 35.61073641272202 4.7454400791296933E-70
 36.0040835812155 9.012587086573735E-71
 36.40134952598288 1.6849059995491194E-71
 36.802207682334675 3.099201611925246E-72
 37.20714789730513 5.6198847134661814E-73
 37.61568032385999 1.0160086307028625E-73
 38.02829480903351 1.855499055841066E-74
 38.444664788136194 3.414997642700158E-75
 38.86495354351278 6.163243487925648E-76
 39.28932435750803 1.0497572351159047E-76
 39.717613947777174 1.636781131095483E-77
 40.14998559666498 2.2994984058521534E-78
 40.5862760218267 2.909544886748611E-79
 41.02681178795181 3.3556198345359285E-80
 41.47126633035083 3.597649676546619E-81
 41.919966213713244 3.708708011316692E-82
 42.37274815569432 4.077301972504661E-83
 42.82961215629404 5.525513982705844E-84
 43.29072149785717 8.922469407691729E-85
 43.756239462728444 1.5109677645895783E-85
 44.22583948621837 2.513789528392957E-86
 44.699684850671694 4.053714685537919E-87
 45.17777555608843 6.371932641103849E-88
 45.6602748848133 9.82038159309771E-89
 46.14718283684631 1.4758029253828563E-89
 46.63833612984273 2.1572408104553703E-90
 47.13406132849204 3.2627750360558324E-91
 47.63403186810475 5.404906113680115E-92
 48.138574313370355 9.31255097445554E-93
 48.64752538194411 1.5225716976914274E-93
 49.160885073825994 2.2626938380143722E-94
 49.678979953705535 3.165197952010009E-95
 50.20148345689321 4.438631356634713E-96
 50.72855886573378 6.415309468225774E-97
 51.26020618022724 9.585295926224748E-98
 51.7964254003736 1.464067471788174E-98
 52.337379808517596 2.3406317646608874E-99
 52.88290612231448 4.106140533850771E-100
 53.433167624109003 7.600603128885127E-101
 53.98816431390117 1.3313028136761226E-101
 54.547732909346215 2.0227309263766446E-102
 55.11219997513366 2.594418546709531E-103
 55.68140222891874 3.4438688280748956E-104
 56.25533967070145 7.021460341241476E-105
 56.83417558282656 1.6878126018098798E-105
 57.41774668294929 3.8552323273939422E-106
 58.00605297106967 8.003886903235108E-107
 58.599421011877176 1.42495031758037E-107
 59.19768752302707 2.0639208418156716E-108
 59.8006892221746 2.4238210672429465E-109
 60.408752674009264 2.3888680267379415E-110
 61.021714596186313 2.088940029992776E-111
 61.63957498870574 1.8161888941452991E-112
 62.2624971339123 1.932129865094134E-113
 62.890317749461246 2.5183937384459894E-114
 63.52320011769733 3.2116485862831972E-115
 64.16098095627578 3.4477260734241136E-116
 64.80398682988611 2.85033703627273E-117
 65.45189117383885 2.335364307732109E-118
 66.10502055282345 2.967408275822442E-119
 66.76321168449518 3.9260263955491205E-120
 67.42630128650929 4.749626544821851E-121
 68.09461592355528 5.209927743405642E-122
 68.76815559563315 5.1912828812334095E-123
 69.44675702039814 4.806156858185406E-124
 70.13042019785027 4.443523129185073E-125
 70.81930841033429 4.394959846253665E-126
 71.51342165785016 4.304033478815599E-127
 72.21259665805317 4.2144844639820486E-128
 72.91699669328807 4.8110946720540664E-129
 73.62662176355482 5.86629940286533E-130
 74.34130858650873 6.692877647531407E-131
 75.06138372683924 5.711422570355645E-132
 75.7865206198569 3.2167734921608336E-133
 76.51704583025116 1.2941258758604766E-134
 77.25263279333258 4.2679576030299764E-136
 77.99344479144585 1.4820286021343577E-137
 78.73964510693575 5.7196413321700674E-139
 79.4909071751128 2.0181344494393352E-140
 80.24755756066645 6.046071244609164E-142
 81.00943298125198 1.541352117474535E-143
 81.77653343686939 3.411449005370578E-145
 82.54885892751868 6.755821673815052E-147
 83.32640945319986 1.2564024479484052E-148
 84.10918501391289 2.382460436421218E-150
 84.89734889200255 5.246121421731065E-152
 85.69057452277936 0.0E+0
 86.48918847093277 0.0E+0
 87.29286417177332 0.0E+0
 88.1019281899905 0.0E+0
 88.91605396089479 0.0E+0
 89.73556804917571 0.0E+0
 90.56014389014376 0.0E+0
 91.39010804848846 0.0E+0
