 0.0E+0 0.4889398713575671
 5.583706353434679E-4 0.49469146918204826
 1.1233096107214244E-3 0.5005103339437068
 1.6948937451552864E-3 0.5063972430620947
 2.27320074548167E-3 0.5123529827257979
 2.8583092163666492E-3 0.5183783479758594
 3.450298670415288E-3 0.5244741428090209
 4.0492495383990705E-3 0.5306411802652691
 4.655243179583311E-3 0.536880282533567
 5.268361892175308E-3 0.5431922810385618
 5.888688923871524E-3 0.5495780165463233
 6.516308482525511E-3 0.5560383392576586
 7.151305746922408E-3 0.5625741089121975
 7.793766877672299E-3 0.5691861948883121
 8.443779028217687E-3 0.5758754762997765
 9.101430355951347E-3 0.5826428421055913
 9.766810033459595E-3 0.5894891912074681
 0.010440008259876904 0.5964154325571798
 0.011121116272363086 0.6034224852606513
 0.011810226357699368 0.6105112786853184
 0.012507431864007068 0.6176827525625426
 0.013212827212583218 0.6249378571057366
 0.0139265079098711 0.6322775531069815
 0.01464857055954111 0.6397028120551468
 0.01537911287470652 0.6472146162449052
 0.016118233690263737 0.6548139588841392
 0.016866032975355216 0.6625018442169356
 0.01762261184597283 0.6702792876252635
 0.018388072577677366 0.6781473157511515
 0.019162518618457545 0.6861069666082054
 0.01994605460171639 0.6941592897046835
 0.020738786359398141 0.7023053461516938
 0.021540820935238767 0.7105462087870817
 0.022352266598157897 0.7188829622993083
 0.02317323285579228 0.7273167033340208
 0.024003830468150914 0.7358485406319702
 0.024844171461427692 0.7444795951396974
 0.02569436914194043 0.7532110001367062
 0.02655453811021517 0.7620439013618686
 0.027424794275214783 0.7709794571348025
 0.028305254868706244 0.7800188384830993
 0.029196038459773143 0.7891632292727756
 0.030097264969477226 0.7984138263322397
 0.031009055685661455 0.8077718395843636
 0.03193153327790395 0.8172384921745425
 0.032864821812618114 0.8268150206012055
 0.03380904676830187 0.8365026748545612
 0.03476433505094526 0.8463027185371419
 0.03573081500957581 0.8562164290125643
 0.03670861645197369 0.8662450975276988
 0.03769787066052642 0.8763900293555649
 0.03869871040824681 0.8866525439324832
 0.03971126997494744 0.8970339749918003
 0.04073568516356795 0.9075356707035488
 0.04177209331666172 0.9181589938214333
 0.0428206333330505 0.9289053218116783
 0.04388144568462615 0.93977604700334
 0.044954672433324 0.950772576727063
 0.04604045724825474 0.9618963334629963
 0.047138945423005174 0.9731487549760957
 0.048250283893093513 0.984531294472403
 0.04937462125360314 0.9960454207384926
 0.05051210777697561 1.0076926182893981
 0.05166289543097262 1.0194743875180583
 0.05282713789680858 1.0313922448440302
 0.05400499058745308 1.0434477228637686
 0.05519661066610495 1.055642370498473
 0.05640215706483514 1.0679777531486402
 0.05762179050340614 1.0804554528457983
 0.058855673508264684 1.0930770684048345
 0.06010397043170833 1.1058442155796808
 0.061366847471229946 1.1187585272148676
 0.06264447268903521 1.131821653405459
 0.06393701603174275 1.1450352616499861
 0.06524464935025893 1.158401037010673
 0.06656754641983573 1.1719206822678533
 0.06790588296030475 1.1855959180818462
 0.06925983665649627 1.1994284831508477
 0.07062958717883853 1.2134201343725161
 0.07201531620414163 1.2275726470029251
 0.07341720743656274 1.241887814817356
 0.07483544662875528 1.2563674502788546
 0.07627022160321023 1.2710133846902755
 0.07772172227377132 1.2858274683684542
 0.07919014066734904 1.3008115708020471
 0.0806756709458149 1.3159675808183346
 0.08217850942808623 1.331297406745939
 0.08369885461239666 1.3468029765840876
 0.08523690719876013 1.3624862381679276
 0.0867928701116235 1.3783491593327317
 0.08836694852270671 1.3943937280842078
 0.08995934987403757 1.4106219527643828
 0.0915702839011758 1.427035862217625
 0.09319996265662679 1.443637505965873
 0.09484860053345547 1.4604289543687134
 0.09651641428908289 1.4774122987994016
 0.09820362306928399 1.4945896518074934
 0.09991044843237085 1.5119631472973702
 0.10163711437358008 1.5295349406866884
 0.10338384734964104 1.5473072090873745
 0.1051508763035506 1.565282151465712
 0.10693843268953111 1.5834619888225978
 0.10874675049819374 1.6018489643535966
 0.11057606628188504 1.6204453436265993
 0.11242661918023612 1.6392534147487005
 0.11429865094590247 1.6582754885369797
 0.11619240597049883 1.6775138986873572
 0.11810813131072692 1.6969710019483927
 0.1200460767147016 1.7166491782836694
 0.12200649464846244 1.7365508310497315
 0.12398964032268862 1.7566783871575062
 0.12599577171959805 1.7770342972472261
 0.12802514962004632 1.7976210358519675
 0.13007803763081238 1.8184411015669685
 0.1321547022120776 1.8394970172191371
 0.13425541270509835 1.8607913300319178
 0.13638044136006705 1.8823266117873365
 0.13853006336415796 1.9041054590012833
 0.14070455686977348 1.9261304930783698
 0.14290420302296696 1.948404360479256
 0.145129285992057 1.9709297328853685
 0.14738009299642937 1.993709307358676
 0.14965691433552186 2.0167458065034344
 0.15196004341799357 2.0400419786229253
 0.1542897767910733 2.0636005978851374
 0.156646414170097 2.087424464469217
 0.15903025846821272 2.1115164047334986
 0.16144161582627727 2.1358792713616185
 0.1638807956429197 2.160515943516855
 0.1663481106047813 2.1854293269959592
 0.16884387671693085 2.2106223543792644
 0.17136841333345181 2.2360979851736937
 0.17392204318819234 2.261859205964687
 0.1765050924256892 2.2879090305558702
 0.17911789063225086 2.3142505001150812
 0.18176077086720757 2.340886683312541
 0.1844340696943192 2.367820676456035
 0.18713812721333725 2.395055603629854
 0.18987328709172593 2.422594616827794
 0.19263989659653465 2.450440896080207
 0.19543830662641603 2.4785976495853074
 0.19826887174379353 2.507068113830963
 0.20113195020716842 2.5358555537180245
 0.20402790400356746 2.564963262678776
 0.20695709888112576 2.5943945627968032
 0.20991990438180682 2.624152804908974
 0.21291669387423872 2.6542413687281487
 0.21594784458669066 2.6846636629379116
 0.21901373764015757 2.7154231252982774
 0.22211475808156541 2.7465232227457483
 0.22525129491709097 2.7779674514841317
 0.228423741145585 2.809759337076943
 0.23163249379210124 2.8419024345292376
 0.23487795394151858 2.874400328378004
 0.23816052677226684 2.907256632754832
 0.24148062159012365 2.9404749914712122
 0.24483865186210904 2.9740590780814657
 0.24823503525045195 3.008012595939122
 0.25167019364662085 3.042339278263868
 0.255144553205431 3.077042888185997
 0.2586585443792026 3.1121272187970112
 0.2622126019519764 3.147596093183164
 0.26580716507376767 3.1834533644720415
 0.269442677294874 3.219702915847282
 0.2731195866001986 3.2563486605815974
 0.27683834544361285 3.293394542045888
 0.2805994107823282 3.330844533722372
 0.28440324411128314 3.3687026392040757
 0.2882503114975304 3.406972892191751
 0.2921410836146193 3.4456593564814275
 0.29607603577696545 3.484766125942255
 0.30005564797419365 3.5242973244963513
 0.30408040490545895 3.5642571060736334
 0.3081507960137152 3.6046496545764354
 0.3122673155199441 3.6454791838245412
 0.31643046245732053 3.686749937496149
 0.3206407407053114 3.7284661890574173
 0.3248986590236932 3.770632241682425
 0.32920473108647874 3.813252428174034
 0.33355947551575326 3.8563311108528766
 0.3379634159153837 3.899872681464402
 0.3424170809046221 3.9438815610544315
 0.34692100415156645 3.9883621998395857
 0.35147572440647423 4.033319077076553
 0.3560817855349257 4.0787567009075305
 0.36073973655081176 4.124679608200623
 0.36545013164913853 4.171092364382832
 0.37021353023864222 4.217999563248671
 0.3750304969741843 4.2654058267743284
 0.37990160178893556 4.31331580490011
 0.384827419926311 4.361734175317907
 0.38980853197166204 4.410665643237543
 0.3948455238837025 4.460114941129939
 0.39993898702564034 4.510086828485282
 0.4050895181960342 4.560586091518415
 0.41029771965931283 4.611617542899376
 0.41556419917598674 4.663186021436668
 0.4208895700324988 4.715296391767161
 0.42627445107072026 4.767953544021736
 0.4317194667170646 4.821162393477244
 0.4372252470112048 4.874927880189807
 0.44279242763437093 4.929254968616105
 0.4484216499372158 4.984148647218195
 0.45411356096722926 5.039613928046159
 0.4598688134956757 5.095655846308788
 0.4656880660440414 5.1522794599240224
 0.4715719829099682 5.209489849048566
 0.47752123419265063 5.267292115600649
 0.4835364958176874 5.3256913827438685
 0.48961844956134353 5.384692794375989
 0.49576778307422925 5.444301514573424
 0.5019851899043436 5.504522727036315
 0.508271369519485 5.565361634503589
 0.5146270273289938 5.626823458143016
 0.5210528747047976 5.688913436931965
 0.5275496290017501 5.7516368270057105
 0.5341180135772257 5.814998900990181
 0.5407587578099515 5.879004947305704
 0.5474725971180447 5.943660269458937
 0.5542602729762414 6.008970185297675
 0.5611225329322737 6.074940026254442
 0.568060130622384 6.141575136552703
 0.5750738257859326 6.2088808724047694
 0.5821643842790877 6.276862601169157
 0.5893325780875557 6.3455257004919385
 0.5965791853383291 6.414875557418843
 0.603904990310421 6.484917567478344
 0.6113107834445524 6.555657133746958
 0.6187973613517717 6.627099665873903
 0.6263655268209616 6.699250579090351
 0.634016088825213 6.77211529318267
 0.6417498625270273 6.845699231440932
 0.6495676692823176 6.920007819573291
 0.6574703366431701 6.9950464846023905
 0.6654586983593456 7.070820653711204
 0.6735335943784618 7.147335753084434
 0.6816958708448544 7.224597206694467
 0.6899463800970493 7.3026104350714975
 0.6982859806638331 7.381380854036866
 0.706715537258874 7.460913873401663
 0.7152359207738596 7.5412148956406
 0.7238480082701175 7.622289314516011
 0.7325526829686666 7.704142513691837
 0.741350834238684 7.7867798652913995
 0.7502433575843263 7.870206728431821
 0.7592311546298758 7.954428447725678
 0.7683151331031769 8.039450351736017
 0.7774962068173069 8.12527775140435
 0.7867752956504528 8.21191593844501
 0.7961533255239532 8.29937018368844
 0.8056312283784491 8.387645735402746
 0.8152099421481178 8.476747817572562
 0.8248904107329408 8.566681628129654
 0.8346735839689517 8.657452337165822
 0.8445604175964426 8.749065085083675
 0.8545518732260591 8.841524980727923
 0.864648918302761 8.934837099461204
 0.8748525260675859 9.029006481216127
 0.8851636755171877 9.124038128485918
 0.8955833513610809 9.219937004296792
 0.9061125439765694 9.316708030123738
 0.9167522493612942 9.414356083767672
 0.9275034690833583 9.512885997201742
 0.9383672102289909 9.612302554350958
 0.9493444853476762 9.712610488864309
 0.960436312394738 9.81381448181004
 0.9716437146712928 9.915919159346299
 0.9829677207615418 10.018929090355325
 0.9944093644673621 10.12284878400835
 1.005969684740116 10.227682687313537
 1.0176497256096612 10.333435182608342
 1.0294505361104968 10.440110585004616
 1.0413731702049906 10.547713139797615
 1.053418686703649 10.656247019823853
 1.0655881491823686 10.76571632278215
 1.0778826258966298 10.876125068500464
 1.0903031896925661 10.987477196164187
 1.1028509179148722 11.099776561503745
 1.1155268923114967 11.21302693392743
 1.1283321989350625 11.327231993617106
 1.1412679280409703 11.442395328576163
 1.1543351739821297 11.558520431632138
 1.1675350351002693 11.675610697403915
 1.180868613613781 11.793669419206287
 1.1943370155020311 11.91269978593092
 1.207941350386109 12.032704878866555
 1.2216827314059433 12.153687668486542
 1.235562275093752 12.275651011188458
 1.249581101243766 12.39859764598803
 1.26374033277818 12.522530191176278
 1.2780410956092835 12.64745114092618
 1.2924845184977187 12.773362861867504
 1.3070717329068248 12.90026758960843
 1.321803872853012 13.02816742522242
 1.3366820747521215 13.157064331696967
 1.3517074772617316 13.286960130334384
 1.3668812211193532 13.417856497117725
 1.3822044489764735 13.54975495904041
 1.397678305228411 13.682656890388625
 1.4133039358399217 13.816563508996529
 1.4290824881665327 13.951475872457975
 1.445015110771545 14.087394874307792
 1.4611029532386794 14.224321240158913
 1.4773471659803087 14.36225552381743
 1.4937489000412531 14.501198103353328
 1.5103093068980901 14.641149177153086
 1.5270295382539553 14.78210875992111
 1.5439107458287764 14.92407667867707
 1.5609540811449371 15.06705256869658
 1.5781606953083053 15.211035869453605
 1.5955317387846263 15.356025820513588
 1.6130683611712273 15.502021457415267
 1.6307717109640178 15.64902160752308
 1.648642935319755 15.797024885866383
 1.6666831798135552 15.946029690948386
 1.6848935881916218 16.096034200544984
 1.703275302119173 16.247036367482905
 1.7218294609235498 16.399033915405166
 1.7405572013324874 16.5520243345268
 1.75945965720754 16.70600487737003
 1.7785379592726346 16.86097255450564
 1.7977932348377623 17.016924130271181
 1.8172266075177792 17.173856118499514
 1.836839196946329 17.331764778231047
 1.8566321184848695 17.49064610944345
 1.8766064829268225 17.65049584876391
 1.8967633961968268 17.811309465202267
 1.9171039590451182 17.973082155877627
 1.9376292667370298 18.135808841773418
 1.9583404087376443 18.299484163484184
 1.9792384683915886 18.464102476988784
 2.0003245225980035 18.62965784944579
 2.021599641480708 18.79614405499677
 2.043064888053575 18.96355457060827
 2.0647213178811547 19.13188257192196
 2.086569978734563 19.301120929162316
 2.1086119102426934 19.47126220304805
 2.130848143538759 19.64229864075589
 2.153279700902229 19.814222171927504
 2.175907595396202 19.987024404704126
 2.1987328305002513 20.16069662182826
 2.2217563997388185 20.33522977677381
 2.244979286305189 20.510614489943922
 2.2684024626811236 20.68684104493152
 2.2920268902522193 20.863899384816054
 2.3158535189190443 21.041779108558177
 2.3398832867041514 21.22046946743031
 2.3641171193550185 21.399959361554355
 2.3885559299430325 21.580237336475
 2.4132006184585623 21.76129157986612
 2.4380520714022684 21.94310991826015
 2.4631111613726792 22.12567981392661
 2.488378746650202 22.308988361801016
 2.5138556707776253 22.493022286525622
 2.5395427621372443 22.677767939606567
 2.565440833524737 22.863211296645605
 2.5915506817198825 23.049337954717636
 2.6178730870542796 23.23613312983002
 2.64440881297617 23.423581654534523
 2.671158605612527 23.611667975624833
 2.6981231933285223 23.800376152011327
 2.7253032862845607 23.98968985266944
 2.752699575990973 24.179592354793346
 2.780312734860601 24.370066542021532
 2.808143415759357 24.561094902874867
 2.836192251554996 24.752659529291193
 2.8644598546642203 24.944742115366977
 2.8929468165983402 25.137323956200226
 2.9216537075076183 25.330385946965126
 2.950581075724555 25.523908582107452
 2.979729447306257 25.717871954729947
 3.0090993255761002 25.912255756169667
 3.0386911906649136 26.107039275733775
 3.06850549905186 26.302201400655757
 3.0985426831052662 26.497720616207985
 3.1288031506235833 26.693575006050473
 3.1592872843767434 26.889742252743172
 3.1899954416481022 27.0861996385064
 3.220927953777252 27.282924046139715
 3.252085125703879 27.47989196021903
 3.2834672355129934 27.677079468443945
 3.315074533981694 27.87446226328077
 3.346907244127812 28.07201564375545
 3.3789655607605997 28.269714517557925
 3.4112496500338256 28.467533403304553
 3.4437596490014494 28.665446433099006
 3.476495665176224 28.863427355314904
 3.5094577760914762 29.06144953759576
 3.5426460288663097 29.259485970167038
 3.576060439774594 29.457509269328912
 3.609700993817941 29.655491681270717
 3.643567644303036 29.853405086083533
 3.677660312423554 30.05122100209516
 3.711978886847025 30.248910590408044
 3.7465232233068794 30.44644465976365
 3.781293144200055 30.643793671610836
 3.8162884381903836 30.840927745521916
 3.8515088598181694 31.037816664796945
 3.8869541291161664 31.2344298824246
 3.9226239312323576 31.43073652724635
 3.9585179160597827 31.626705410472442
 3.9946356978738 31.822305032389504
 4.03097685497701 32.01750358943437
 4.067540929352262 32.21226898149647
 4.104327426323992 32.40656881949746
 4.141335814228221 32.600370433300724
 4.178565524091588 32.7936408798324
 4.216015949319655 32.986346951554885
 4.253686445394888 33.178455185149104
 4.29157632958455 33.36993187054992
 4.329684880658923 33.560743060185593
 4.368011338620071 33.75085457855799
 4.406554904441546 33.94023203204809
 4.445314739819301 34.12884081903894
 4.484289966934143 34.316646140256445
 4.523479668226019 34.50361300944672
 4.562882886180484 34.68970626423767
 4.602498623127564 34.87489057734761
 4.64232584105344 35.05913046798405
 4.6823634614251314 35.242390313521156
 4.722610365028524 35.42463436146326
 4.763065391820059 35.60582674158294
 4.803727340792284 35.78593147837935
 4.844594969853624 35.964912503696815
 4.885666995722579 36.14273366965547
 4.926942093836671 36.31935876173043
 4.96841889827634 36.49475151210474
 5.010096001704081 36.668875613227704
 5.051971955319071 36.84169473154014
 5.094045268827464 37.01317252146939
 5.136314410428674 37.18327263954338
 5.178777806817772 37.351958758761355
 5.2214338432043 37.51919458306454
 5.264280863347602 37.684943862075115
 5.307317169608994 37.849170405879014
 5.3505410230208134 38.011838100079714
 5.393950643372664 38.172910920893833
