 2.7376949842780073E-3 0.18612405162259063
 3.854746323294311E-3 0.22218535907335135
 4.984915464942334E-3 0.2538077908703558
 6.12839390999042E-3 0.2817290171661044
 7.285318444701676E-3 0.3062080211056889
 8.455839533965516E-3 0.3273969195253692
 9.640121321297664E-3 0.3454626777073126
 0.010838327950213849 0.3606121196184987
 0.012050637242856101 0.3730851104947846
 0.013277172306861219 0.383141790843698
 0.014518083607118617 0.3910511634527829
 0.015773644716154503 0.3970822531421565
 0.01704397874160567 0.40149641053445184
 0.018329222469735225 0.4045415625226052
 0.01962951268680627 0.4064480564863144
 0.02094525975160812 0.4074262328544689
 0.022276326877877672 0.4076643634023157
 0.023622987638141131 0.40732743368257973
 0.024985515604924707 0.4065568276316166
 0.026364047564491507 0.40547127289249573
 0.027758857089367736 0.4041683682120002
 0.029169944179553403 0.40272600610037173
 0.030597582407574704 0.4012047050250747
 0.03204204534595786 0.3996511663882253
 0.03350346978096596 0.39810205772150036
 0.03498199249886212 0.3965871877332981
 0.03647788707217256 0.3951301818417281
 0.03799142707342346 0.39374799448395964
 0.039522612502614844 0.3924502630579026
 0.04107185371853602 0.39124100366504954
 0.04263915072118698 0.3901217581287113
 0.04422505065562015 0.3890942994137847
 0.04582941673557242 0.3881614108184797
 0.047452522533570004 0.387326432667272
 0.04909477840840221 0.3865932300886102
 0.05075632114633215 0.3859656034658631
 0.05243728753362292 0.38544589680441604
 0.054138087929063834 0.38503372101694927
 0.05585872233265491 0.384726383824437
 0.05759946431692233 0.38452062431977873
 0.05936072424065543 0.3844146663057202
 0.0611426388901173 0.3844086867708866
 0.06294534505157104 0.3845037217985499
 0.06476925308380597 0.38470023099907013
 0.06661449977308521 0.38499733446140332
 0.06848135869193495 0.3853927435716863
 0.0703701034128814 0.3858817392037513
 0.07228100750845079 0.3863984057899286
 0.0742142077649062 0.38710463470990824
 0.07617011454103693 0.38781328226381805
 0.07814886462310612 0.3885690252601835
 0.08015086836990308 0.3893644709813282
 0.0821762625676909 0.39020015039501215
 0.08422532078899579 0.39108061689876683
 0.08629831660634396 0.39200681212672916
 0.08839566037852471 0.39297392912485734
 0.09051762567806429 0.39397644816839594
 0.09266434929122576 0.3950126603990714
 0.09483610479053535 0.39608466821161003
 0.09703330253478237 0.397196144602064
 0.09925621609649304 0.39835005759001856
 0.10150511904819355 0.399547512076608
 0.10378028496241012 0.40078862606485704
 0.10608212419793206 0.40207133515023746
 0.10841077354102248 0.4033906430000122
 0.11076664335047069 0.40474172486805093
 0.11315014398506598 0.4061217953233559
 0.1155614122310715 0.4075288494892698
 0.11800085844727652 0.40895991095244627
 0.12046875620620728 0.4104120115898713
 0.1229655158666531 0.4118834773256985
 0.12549141100114014 0.41337412165641734
 0.12804685196845777 0.4148850803394635
 0.13063197555486905 0.4164189056411031
 0.13324732890542642 0.41797801767940706
 0.13589332237891918 0.419561158499823
 0.13856995597534735 0.4211615963921651
 0.14127832398481576 0.4227688559538676
 0.1440181528347982 0.42437516567068
 0.14678944252529466 0.42598107605299495
 0.14959356091893621 0.4275896995621976
 0.15242914015309177 0.42919579365791304
 0.15529891595302344 0.4307870806645532
 0.15820152045610022 0.4323536341914463
 0.16113832152495308 0.4338911343506803
 0.16410931915958204 0.4353971962718548
