 80.88333445289265 2.629226475150814
 81.16561147185875 2.6384255189211254
 81.44609287416252 2.64759968972538
 81.72496155372444 2.656749119600706
 82.00256057312927 2.6658760153105367
 82.27920417611976 2.674982327490122
 82.55930250285988 2.6841219535453584
 82.83959936586088 2.69325206363354
 83.11953599887566 2.7023640959308554
 83.39922217896493 2.711458124261292
 83.67878510754329 2.7205345807692933
 83.95822197704344 2.7295924340476647
 84.23758002295173 2.7386313666670263
 84.51680901227718 2.7476499617072596
 84.7958808451155 2.7566471659197007
 85.07656802252878 2.7656447494957943
 85.35983235964422 2.774654369027141
 85.64273004242074 2.7836383634007875
 85.9251939197517 2.7925955313237804
 86.2071373758082 2.801524486307609
 86.48851438067108 2.810424447428667
 86.76926603710996 2.819294567628571
 87.04933404989413 2.8281340686470444
 87.3286462231007 2.836942097337542
 87.60717471456454 2.8457184286778094
 87.88894014267387 2.854514106529921
 88.17029363853084 2.8632833024074022
 88.4506324688322 2.8720187347319523
 88.72995905227835 2.880720834324521
 89.00822130554945 2.8893893725464483
 89.28541035896959 2.8980247394895255
 89.56144317880813 2.906626381867562
 89.83635577420371 2.9151953126160616
 90.11009147550047 2.923731374297648
 90.384220484922 2.9322549903784622
 90.65999262454022 2.940782565992541
 90.9344868715754 2.94927778245638
 91.20768999764219 2.957741057569648
 91.4795922020808 2.966172858926103
 91.75018551262963 2.974573652036293
 92.01946542615805 2.9829439365465693
 92.287408483645 2.991283956429613
 92.55405270314066 2.999594732318973
 92.81934082522409 3.007876024884665
 93.08568112079705 3.0161587706437575
 93.3525212443254 3.0244364500314566
 93.61800003664531 3.032685991072455
 93.88210230179966 3.0409075966698626
 94.14481281922616 3.04910146568593
 94.4061985608526 3.057268789375662
 94.66620870564574 3.065409268422686
 94.92487251177903 3.0735235430480116
 95.18222191863119 3.081612319167968
 95.43822995133254 3.089675484939909
 95.69407137221671 3.097728125688312
 95.95139308387803 3.1057912555699216
 96.20738922329107 3.1138296137692442
 96.4620526041887 3.121843268480924
 96.71541878840141 3.1298327892959032
 96.96748431509124 3.137798262080549
 97.21826593183849 3.14574000014078
 97.467781464573 3.1536583047816857
 97.71607047621667 3.1615537460988565
 97.96311258962687 3.169426128197796
 98.20892838988195 3.1772757492953642
 98.4549745425115 3.185121045077124
 98.70204225355324 3.1929720612942902
 98.94788404041046 3.2008003933097737
 99.19253904181804 3.2086065509720445
 99.43600816509256 3.2163905152588214
 99.67833295870533 3.2241528170471402
 99.91951445795065 3.231893440648477
 100.15955475330351 3.2396123654376043
 100.39849643673372 3.2473101226822125
 100.6363626426971 3.2549869346704745
 100.87311634434595 3.2626422929075902
 101.10884119756695 3.2702772227249896
