 0.011438493471630447 0.14135901679647755
 0.01610569873817468 0.16847778519975761
 0.020827712119073044 0.190896872361029
 0.025605333732783265 0.20918867260960602
 0.03043913509248944 0.22382718131813902
 0.03532974486269405 0.2353197560859502
 0.040277848859218014 0.24418811830210196
 0.04528413289788224 0.2509298774398482
 0.050349339945826035 0.2559937341868595
 0.05547398436491509 0.25976908636665813
 0.060658694819651894 0.26258324788862225
 0.06590461433640463 0.26470170320274954
 0.07121225727703896 0.26633220753331343
 0.076582195154739 0.26763188312618135
 0.08201499948268882 0.26871644520527315
 0.08751238480044071 0.26967031703970845
 0.09307377959481057 0.2705564478629407
 0.09870032689216655 0.27142324643851084
 0.10439316971887687 0.2723072318630746
 0.11015287958812559 0.27323223373408583
 0.1159805995262809 0.27420837750726045
 0.1218763295333428 0.27523314218903444
 0.12784121263567946 0.27629551076422964
 0.13387639185965907 0.27738145174486944
 0.13998243871846571 0.2784792856556177
 0.14615992472528346 0.2795825618441206
 0.15240999290648055 0.28068980179520103
 0.1587337862884251 0.281801866567006
 0.16513130487111712 0.2829184436895677
 0.1716042631941089 0.2840364206152878
 0.1781526612574004 0.28515175285646
 0.18477878511372802 0.2862622735460083
 0.19148206324990765 0.28736986487982812
 0.19826363869230745 0.2884816377178679
 0.20512522598047974 0.28960731715675774
 0.21206739662760853 0.29075436551276273
 0.219090722146878 0.2919267784229298
 0.22619691707784034 0.2931282994389823
 0.23338598142049563 0.29436489903563145
 0.24065905820121194 0.2956422072245657
 0.24801786195954167 0.2969624095326534
 0.25546296420866876 0.29832551329674883
 0.2629949364617774 0.2997294110832245
 0.2706154932584198 0.301167436085989
 0.2783252061117802 0.30262966288246795
 0.28612521804822654 0.30410742796256573
 0.29401667209412712 0.3055970036515216
 0.30200071127585015 0.30691994513610015
 0.31007790710657973 0.3086072533267826
 0.31824997412586802 0.3101199675426685
 0.32651748384689915 0.3116345260821415
 0.33488215080922545 0.31315734355540125
 0.34334454652603096 0.3146996943468955
 0.35190581402368387 0.31627152174807593
 0.36056709632855232 0.31787731521628925
 0.3693301079801886 0.31951622021535225
 0.37819599200496095 0.3211852814355162
 0.38716531991605335 0.3228783875351067
 0.3962392347398341 0.3245898788797375
 0.40541945101585535 0.32632547778007564
 0.41470711177048535 0.3281021487283709
 0.4241033600300922 0.3299396025740926
 0.4336093388210442 0.33185684054788033
 0.4432267626828935 0.33386986182679745
 0.4529562031288243 0.33597667953873155
 0.4627993746983888 0.33815367591314943
 0.47275799193113915 0.3403828767868367
 0.48283262634025975 0.3426549636356811
 0.4930249924653025 0.34495836636449495
 0.5033362333326359 0.34729560233174033
 0.513768063481812 0.34968015059231516
 0.5243216259391991 0.35211325674154514
 0.5349986352443494 0.3545891307299508
 0.545799662910447 0.3571067256988802
 0.5567269949902283 0.3596584431943183
 0.5677823460232454 0.36221982028216936
 0.5789657160094985 0.3647568421537382
 0.5902816770544603 0.3672317773108386
 0.6017290861317626 0.36961651990656874
 0.6133079432414053 0.37190415971185375
 0.6250239635152293 0.37409435277174774
 0.6368714318213938 0.37616872519956146
 0.6488617784235806 0.37807682925248836
 0.6609892881899487 0.3797560710929296
 0.6732596762523392 0.3811959897390611
 0.6856729426107516 0.38239861692872595
 0.6982348023970275 0.38333350257475207
 0.7109395404793255 0.38401231147310577
 0.7237871568576456 0.384482073578463
 0.7367890817956699 0.3847638419346208
 0.7499453152933981 0.3848755963550901
 0.7632501422189896 0.38481205644920885
 0.7767092777042851 0.3845218638822935
 0.7903284368811254 0.3839624624841751
 0.8041019046176697 0.3831311938244147
 0.8180411111775999 0.38204025685756953
 0.8321403414290751 0.3806669284131343
 0.8463995953720951 0.37912504548745856
 0.8608245881385008 0.37674202403678846
 0.8754210348601335 0.37414871003729116
 0.8901832204051517 0.37120150871018914
 0.9051225750372375 0.3679299405929504
 0.9202333836245502 0.3643502252826019
 0.9355156461670895 0.3604908466501687
 0.9509750777966963 0.35641383551794703
 0.9666173936452116 0.35221147030244853
 0.9824425937126354 0.34797409739272844
 0.9984449628671269 0.3436681904174724
 1.0146416465042085 0.3390959645776811
 1.0310154992283577 0.33414457461876456
 1.047589381566938 0.3288843644535299
 1.064346148124427 0.3234238422126233
 1.0813029442963468 0.31784457839438273
 1.0984540549508572 0.3121151487849652
 1.1158051952197987 0.3061974991428676
 1.133356365103171 0.3001335073553434
 1.1511075646009747 0.29378124996947885
 1.1690702239768913 0.2870756641963152
 1.187232912967239 0.2801547415135371
 1.2056127769675404 0.27304711927220415
 1.224198385714114 0.2657244551070419
 1.2430068846024824 0.25816490597590235
 1.2620268433689636 0.25028124536521395
 1.2812639771453986 0.24201024680534635
 1.3007297161954691 0.23337737168027897
 1.3204183453873346 0.22448035516173006
 1.3403298647209944 0.2154957631025226
 1.360475704460131 0.20657843207484996
 1.380850149472903 0.19807782960252798
 1.4014646300229924 0.1904427842097732
 1.4223134309785585 0.18377399184555562
 1.4434022674714417 0.17774165036228017
 1.4647311395016424 0.1719896916520455
 1.4863114773328423 0.16655253581300366
 1.5081318507013594 0.16141914560256254
 1.5302094050027166 0.1563337739412773
 1.552544140236914 0.15121309333915167
 1.5751303412721104 0.14634666230385107
 1.5979737232401467 0.1419304170694249
 1.621085716404705 0.1378428706759565
 1.6444606056339443 0.13386766457709634
 1.6681041060597054 0.1301866604015477
 1.6920162176819883 0.12698585405882684
 1.7162083707644746 0.12436751771648634
 1.7406748501753237 0.12207262650461302
 1.7654213710463766 0.11988547394779568
 1.790447933377633 0.11813302042041303
 1.8157659674327746 0.1178615236958994
 1.8413754732118017 0.11577478917548624
 1.8672707355828732 0.11487831115492134
 1.8934688999415123 0.11359743981867948
 1.9199642511558774 0.11311699828966958
 1.9467625043578093 0.1130484185161455
 1.9738693746791498 0.11117573547664782
 2.001284862119898 0.10785207064292399
 2.0290089666800543 0.10440937890164544
