 0.0E+0 0.0E+0
 0.22867481641618081 3.385757306738383E-4
 0.6887128687361486 3.6777910074545666E-3
 1.1541635133578473 0.01070095687386658
 1.6250924902687475 0.021594629469987275
 2.101551699458958 0.036578208187291634
 2.5836218742464236 0.05590293355143128
 3.071360681286822 0.07984302320862595
 3.5648315539013943 0.1086796062802824
 4.064103692076953 0.1426791026627785
 4.569246295800309 0.18206872276821037
 5.080334331723841 0.2270120172806395
 5.597419699837657 0.2775873504850162
 6.120565833462999 0.3337714218272075
 6.64988806591122 0.3954290027334561
 7.185438297172428 0.462308748645871
 7.7272741939023 0.5340444927566867
 8.27545342275651 0.6101606010010994
 8.830148983702085 0.6900801212493529
 9.391303210083352 0.7731345263260839
 9.95903143521166 0.8585735370544644
 10.53344899239836 0.9455753654305432
 11.11461354829913 1.0332551372333984
 11.702640436225323 1.120672494381093
 12.297529656176936 1.2068383970386353
 12.899396541465322 1.2907207920412817
 13.50835642540183 1.3712510148784977
 14.12446697464214 1.4473317254865798
 14.747785855841924 1.5178482450952588
 15.378428402312537 1.581684361125606
 16.016509947365324 1.6377432003252494
 16.662030491000297 1.6849743705128832
 17.315163033184472 1.722406037185417
 17.975907573917854 1.7491807346157721
 18.644494779823148 1.7645929108213305
 19.320866984244673 1.76812473866173
 20.005139520493784 1.7594778590093496
 20.697485388537511 1.7385975882511697
 21.397962255031522 1.705687856251353
 22.1066277866315 1.6612158744645528
 22.82365498330447 1.6059056672646137
 23.54904384505043 1.5407207332380066
 24.282909705180735 1.4668367033773186
 25.025425563662412 1.3856053299214596
 25.776649087151135 1.2985116730879076
 26.536637942302576 1.2071271531903118
 27.30556512908377 1.1130596018261122
 28.083488314150393 1.0179031130021618
 28.870522830813786 0.9231878275730127
 29.66678401238531 0.8303337856065164
 30.47238719217632 0.7432248373744005
 31.287390036842484 0.6550995141557536
 32.11196554635083 0.5746833533328166
 32.94617138735704 0.5000245433691747
 33.79018055982813 0.4315707696683922
 34.644050730419785 0.36956327365741825
 35.50789723244336 0.3140546583044842
 36.381835399210196 0.2649323954039692
 37.26603823068732 0.221945273772648
 38.1606210601861 0.18473149462306354
 39.065641554362194 0.15284788728409223
 39.98121504652696 0.12579837802338075
 40.90751453664743 0.10306071166165941
 41.844655358034955 0.0841112792667995
 42.79275284400087 0.06844539110303054
 43.751922327856554 0.05559073013348951
 44.72233680956901 0.045115759959159444
 45.70405395579393 0.03663358868294051
 46.69724676649834 0.02980034974120594
 47.70208824164925 0.024312497065577635
 48.71863604790236 0.01990804946855894
 49.747063185224675 0.016368684625789355
 50.787484986927566 0.013517610416376728
 51.84007445297805 0.011213638419617925
 52.90494691668748 9.344523851057052E-3
 53.982275378022883 7.821249124304932E-3
 55.07211750363994 6.573437162966087E-3
 56.17470396016134 5.545633248390074E-3
 57.29020774755412 4.694254741062321E-3
 58.41862886581829 3.9850849706318464E-3
 59.56042864819925 3.391241606312912E-3
 60.71549176138564 2.891549886085027E-3
 61.88381820537746 2.4692589522209832E-3
 63.06598464673148 2.1110396073599352E-3
 64.26141441889094 1.8062101412591794E-3
 65.47126085496934 1.5461418132208981E-3
 66.69494728840995 1.3238050447914298E-3
 67.93305038576949 1.1334235125652553E-3
 69.18557014704798 9.702109999691733E-4
 70.45308323880221 8.301710685141167E-4
 71.73501299447537 7.099439436786991E-4
 73.03135941406748 6.066892985840858E-4
 74.34327583069206 5.179949590351859E-4
 75.6707622443491 4.418056881177932E-4
 77.01324198848187 3.763662485537132E-4
 78.3712917296471 3.201754617970937E-4
 79.74548813440154 2.7194820959210933E-4
 81.13525453618847 2.3058358410274427E-4
 82.54174426812136 1.951375727812156E-4
 83.9643806636435 1.6479954441437507E-4
 85.40316372275485 1.4091507053979755E-4
 86.85867011201219 1.1675298153802054E-4
 88.33147649797228 9.792162573488306E-5
 89.82100621407834 8.192550189834245E-5
 91.32841259344389 6.837053457179342E-5
 92.85311896951221 5.691259777788405E-5
 94.39512534228325 4.7250788934114384E-5
 95.9550083783138 3.912206319002722E-5
 97.5333447441606 3.229699144595913E-5
 99.13013443982366 2.6576321287280157E-5
 100.74480079874624 2.1788023402417497E-5
 102.37907382059856 1.778458807837762E-5
 104.0312235057104 1.4440402387941348E-5
 105.70355652030875 1.1649173391118634E-5
 107.39434286472338 9.32140268584973E-6
 109.10531253862455 7.381972326552361E-6
 110.83588887545548 5.76790599697991E-6
 112.58664854177296 4.426368190170904E-6
 114.35759153757694 3.3129334720969445E-6
 116.14871786286747 2.390134498362367E-6
 117.96118085075804 1.6262747129283938E-6
 119.79382716813515 9.944760529985964E-7
 121.64838681466905 4.7193223761438055E-7
 123.52370645724626 3.9333450698634194E-8
 125.42151609553703 -3.195723282204214E-7
 127.34066239642786 -6.1832647158964E-7
 129.28172202647547 -8.680616774120173E-7
 131.2458483187934 -1.0777971407197972E-6
 133.23246460682491 -1.2547451099090593E-6
 135.24157089057 -1.4046225566589972E-6
 137.27432050314217 -1.5319493483350072E-6
 139.33013677798464 -1.640309795708521E-6
 141.41017304821093 -1.7325649854251206E-6
 143.51385264726434 -1.8110140966629455E-6
 145.64175224170156 -1.8775126377740144E-6
 147.79387183152263 -1.933557405946405E-6
 149.9713647498411 -1.980346839240574E-6
 152.17307766354335 -2.018820295428463E-6
 154.40074057229972 -2.0496825262446955E-6
 156.6543534761102 -2.073422483214465E-6
 158.93333970841806 -2.090340992896713E-6
 161.23827593578002 -2.1005967711438605E-6
 163.5703154913096 -2.1010193660344395E-6
 165.92888170845003 -2.0966636034687035E-6
 168.31455125375813 -2.0922577869077133E-6
 170.72732412723385 -2.0769289698683433E-6
 173.1683536619907 -2.0557624103898063E-6
 175.63706319147195 -2.0291046825414467E-6
 178.13402938223433 -1.9973111631205584E-6
 180.6592522342779 -1.9607338278704552E-6
 183.21388508071606 -1.457811906609107E-6
 185.79792792154893 -1.6411462623699576E-6
 188.41080409021967 -1.7080598655306364E-6
 191.05424358639865 -1.715787108505634E-6
 193.72766974352902 -1.6937271031085961E-6
 196.43165922816751 -1.6714149017913597E-6
 199.16678870687101 -1.6207119223629822E-6
 201.9330581796394 -1.5730266114379546E-6
 204.73046764647276 -1.5296758437800536E-6
 207.56017044048454 -1.491459467260689E-6
 210.42274322823152 -1.4583722135805582E-6
 213.31703267660023 -1.4294625211857881E-6
 216.24476878526087 -1.4029437697392975E-6
 219.2059515542135 -1.376538120009491E-6
 222.2005809834581 -1.3479031127391445E-6
 225.2292337395514 -1.3149693732994662E-6
 228.29248648905021 -1.2761182667450774E-6
 231.39091589851125 -1.2302391822330182E-6
 234.5239453013778 -1.1767342011360531E-6
 237.69272803076333 -1.1154933560421464E-6
 240.89784075322458 -1.0468314111628253E-6
 244.13928346876164 -9.714083043449693E-7
 247.41705617737443 -8.902156095422216E-7
 250.7328888787333 -8.047231822601479E-7
 254.08562823972462 -7.171727171958838E-7
 257.476427593462 -6.308372419881144E-7
 260.9052869399454 -5.499572774332389E-7
 264.37335961228836 -4.791693003670512E-7
 267.8806456104909 -4.225468064918423E-7
 271.42772160110973 -3.8267196935186152E-7
 275.01516425070155 -3.601568119452633E-7
 278.64239689270976 -3.537085136292665E-7
 282.3111495268045 -3.605248193234182E-7
 286.0208454864291 -3.7679237394253454E-7
 289.772638104697 -3.982056031969228E-7
 293.5665273816083 -4.2039611332925066E-7
 297.40308998371966 -4.391704781376485E-7
 301.2829025775879 -4.5078479739420045E-7
 305.2065418297697 -4.4702638006880697E-7
 309.17400774026515 -4.4322598159750954E-7
 313.1864536421877 -4.234790754002926E-7
 317.2438795355374 -3.948528708578955E-7
 321.34628542031424 -3.5910036455412564E-7
 325.49540129618844 -3.1766806475928226E-7
 329.6906504966033 -2.7179116759174385E-7
 333.9331863546724 -2.2282282572441223E-7
 338.2230088703956 -1.7251814972954902E-7
 342.56069471032964 -1.2326202534560214E-7
 346.94682054103145 -7.810295729867787E-8
 351.3819630290577 -4.02946278990452E-8
 355.8666988409651 1.2684240823312302E-6
 360.40160464331046 6.446482219905848E-7
 364.9872571026506 3.325507180309277E-7
 369.62365621898533 1.756846416245981E-7
 374.31137865887154 1.708211238242873E-8
 379.0515777554228 1.516350914408518E-8
 383.8448301751958 1.1467457744434733E-8
 388.6905592516338 6.030936776409858E-9
 393.590494984407 -1.9033997934901293E-9
 398.5452140400722 -1.4211011300057692E-8
 403.5541397520727 -3.314461345582177E-8
 408.61900212007873 -6.055041246341536E-8
 413.7398011440903 -9.737267561623317E-8
 418.9171134906641 -1.4275724687953005E-7
 424.151515826357 -1.9343990000882425E-7
 429.44358481772565 -2.444049273120314E-7
