 0.2496483806672497 1.0002324319454067
 0.7518801375651156 1.0006725173677692
 1.2600209181347441 1.0010367254153627
 1.7741424918944157 1.0012844062954386
 2.294301518990142 1.0013395045802697
 2.8205861374268277 1.0011306690986954
 3.3530593029222637 1.000606830153025
 3.891790266766018 0.9996829057202438
 4.4368545758194395 0.9982769180673841
 4.988327776943876 0.9963044612651702
 5.5462917125724544 0.9937026912071738
 6.110803042851185 0.9904025636600557
 6.681931019069637 0.9862639592541994
 7.25980155266339 0.9812228632026351
 7.844471303778455 0.9752598605408913
 8.436003228132623 0.968299434185094
 9.034460281443684 0.9601770255403147
 9.640031330865005 0.950936246492467
 10.252653420678799 0.9405738745052414
 10.872452462320645 0.9288969438400925
 11.499554367226121 0.9159167044436954
 12.134022091113021 0.9016015627566958
 12.775981545416922 0.8859663143022803
 13.425432730137825 0.8689865200019675
 14.082501556711307 0.8505621044439153
 14.74731393657295 0.8307283867574802
 15.419932825440547 0.8095242057803808
 16.100421179031883 0.7869206395722578
 16.78890490878254 0.7629076295087026
 17.4855099261281 0.7375955015515024
 18.19023623106856 0.711005446018619
 18.903272690757287 0.6832122286644827
 19.62461930519429 0.654286648461118
 20.35452789725072 0.6243776772026047
 21.09293551120879 0.5936753365147645
 21.83996805850408 0.5622352452425153
 22.595814406289964 0.5302683860276496
 23.360537510284224 0.4980136544833825
 24.134200326204652 0.46563384251990674
 24.916991721204624 0.4333636722105225
 25.708911695284136 0.4014340163906356
 26.510086159878763 0.37001084564557845
 27.320703982141886 0.3393232779167313
 28.140828117791283 0.3095935253612144
 28.97052152254475 0.28097444903141827
 29.809973063555656 0.25362794919833736
 30.65924569654179 0.2277006229691622
 31.51846533293873 0.20329240463685344
 32.387757884182065 0.1804864079619363
 33.26724926170736 0.15934114027966167
 34.15700242123243 0.13987290622248343
 35.05720622991061 0.12207766954756376
 35.96792364345971 0.10592446357541332
 36.889343529033105 0.09135912692778643
 37.82152884234858 0.07830949245501478
 38.76460549484171 0.06668113088070689
 39.71869939794808 0.05637016357326686
 40.683999418821045 0.04726806059689689
 41.66063146889621 0.0392647188229007
 42.64865850389135 0.03224652319290288
 43.64820643524204 0.02610405234583662
 44.65946413010166 0.020735589347030743
 45.68255749990579 0.016049673881721973
 46.717612456089995 0.011967652469469955
 47.76475491008988 8.417809055369044E-3
 48.82417372905879 5.338862821040074E-3
 49.89593186871454 2.684747034018997E-3
 50.98021819621048 4.1457222629880552E-4
 52.07722157869998 -1.5043092779569245E-3
 53.18700497190084 -3.0993021238413204E-3
 54.30975724296642 -4.392489608061895E-3
 55.44560430333231 -5.401957752295009E-3
 56.59473502015188 -6.1483562620325855E-3
 57.7572753048607 -6.652596547104241E-3
 58.93341402461214 -6.933063706481872E-3
 60.123214135124 -7.01101240276196E-3
 61.32692745926743 -6.911688960967975E-3
 62.544742864195804 -6.659398388524842E-3
 63.77666034990912 -6.280271866482079E-3
 65.02318356214971 -5.800200208813517E-3
 66.28418658948198 -5.246223830124287E-3
 67.55966943190592 -4.642232747838809E-3
 68.85026164659945 -4.012332858913398E-3
 70.15533367638467 -3.376316205119049E-3
 71.47614463561737 -2.752378643319396E-3
 72.81206496711967 -2.15631643391012E-3
 74.16372422806943 -1.5989833673541063E-3
 75.53112241846667 -1.089188868093367E-3
 76.9148890954893 -6.326921512464537E-4
 78.3143947019594 -2.3193937839629196E-4
 79.729639237877 1.126584872960523E-4
 81.16188181759786 4.019561172120095E-4
 82.61112244112202 6.392523662512443E-4
 84.07673155127155 8.286109336354154E-4
 85.55933870522438 9.742339435104019E-4
 87.05957346015836 1.0815929130692817E-3
 88.57680625889564 1.1555874365873051E-3
 90.11229621579199 1.2012417079822848E-3
 91.66541377366953 1.22374532060029E-3
 93.23615893252824 1.2271659987826732E-3
