 0.0E+0 0.0E+0
 8.788266146246508E-4 0.014455560000000034
 2.6468117843736174E-3 0.04353081999999997
 4.435598239736023E-3 0.07290342999999999
 6.245438627905555E-3 0.10249346999999998
 8.076532407193016E-3 0.13217471000000002
 9.929189846081878E-3 0.16178108000000002
 0.011803632564917482 0.19112001
 0.013700104346079697 0.21998914999999996
 0.015618871133982935 0.2481928
 0.017560198873041596 0.27555536
 0.019524375669704618 0.30193053999999996
 0.021511600982282812 0.32720605
 0.023522118593156046 0.35130452999999994
 0.025556371743014994 0.37418162
 0.027614559890170465 0.39582209
 0.029696904654967794 0.41623497
 0.03180362765775232 0.43544843
 0.033935393759560054 0.45350486999999994
 0.036091981340045674 0.47045665000000003
 0.038273833639899834 0.48636252999999995
 0.04048139389981322 0.5012848599999999
 0.042714883740131173 0.51528733
 0.04497474640154437 0.52843326
 0.04726098188405281 0.5407843
 0.04957403342834716 0.55239947
 0.0519143442751181 0.56333463
 0.05428213604471098 0.57364207
 0.05667763035747113 0.58337035
 0.05910127045408922 0.5925642600000001
 0.06155349957525594 0.6012649400000001
 0.06403431772097128 0.60951021
 0.06654438975227125 0.61733487
 0.06908371566915586 0.6247709699999999
 0.07165318195300646 0.6318481300000001
 0.07425256698347771 0.6385937500000001
 0.07688231400126029 0.64503321
 0.07954308786739021 0.65119003
 0.08223511020221282 0.6570858900000001
 0.08495860262607344 0.66274061
 0.08771423000000808 0.66817202
 0.09050199232401678 0.67339594
 0.09332233283879017 0.67842644
 0.0961759164053643 0.68327643
 0.09906296464408447 0.68795823
 0.10198369917529605 0.6924839700000001
 0.10493878486003504 0.69686554
 0.1079284433186468 0.70111429
 0.11095311779182196 0.7052406
 0.11401325152025124 0.7092536
 0.11710928774462531 0.71316103
 0.1202414480852895 0.7169695700000001
 0.12341039740327982 0.72068526
 0.12661635731894158 0.72431398
 0.12985999269331086 0.72786153
 0.13314152514673296 0.73133357
 0.13646139791989858 0.73473552
 0.13982005425349836 0.73807238
 0.14321815900856832 0.74134857
 0.14665615542579918 0.74456788
 0.1501342651255362 0.7477334
 0.15365293134847013 0.7508477
 0.15721281895563696 0.75391293
 0.16081437118772737 0.75693129
 0.16445803128543201 0.75990548
 0.1681442424894416 0.7628388
 0.17187366966079212 0.76573459
 0.17564653441982891 0.7685952899999999
 0.179463501627588 0.7714222900000001
 0.1833252361451054 0.7742166500000001
 0.18723195959272645 0.7769798
 0.19118433683148713 0.7797137199999999
 0.1951828111020782 0.7824206300000001
 0.19922804726553558 0.78510223
 0.20332048856255 0.78775936
 0.2074607998541575 0.79039229
 0.21164920276070334 0.79300142
 0.2158865837635689 0.79558754
 0.2201736077237902 0.79815201
 0.22451027464136727 0.80069673
 0.2288983574790628 0.8032239800000001
 0.2333374129961861 0.80573588
 0.23782744119273716 0.80823315
 0.2423706582721694 0.81071453
 0.24696484803102941 0.81317828
 0.251614442876224 0.8156237
 0.2563172266042997 0.81805111
 0.26107541541870993 0.82046171
 0.2658890093194547 0.82285751
 0.27076022450998743 0.82524096
 0.2756868447868547 0.82761481
 0.2806688701500564 0.82998167
 0.2857107330064995 0.83234293
 0.2908124333561839 0.83469862
 0.2959717549956562 0.83704881
 0.30119091412836984 0.8393946
 0.30647212695777814 0.84173754
 0.31181317728042773 0.8440784299999999
 0.3172184975032254 0.84641706
 0.32268587142271776 0.84875284
 0.3282152990389048 0.85108501
 0.3338089965552399 0.85341298
 0.33946918017517646 0.85573671
 0.34519363369526107 0.85805632
 0.3509867895224005 0.86037076
 0.3568464314531414 0.86267798
 0.36277255948748377 0.86497587
 0.3687673898288809 0.86726308
 0.37483313868078627 0.86954023
 0.38096980604319985 0.87180893
 0.3871751757126683 0.87406879
 0.3934558962995517 0.87631692
 0.3998053191934899 0.87854982
 0.4062323092082964 0.88076575
 0.41273021773361123 0.88296625
 0.41930569337979434 0.88515517
 0.4259565199433925 0.8873360299999999
 0.432684913627859 0.88951065
 0.43949087443319373 0.8916803799999999
 0.44637440235939696 0.89384715
 0.4533399298133753 0.89601144
 0.46038302438822192 0.89817146
 0.46751033469429703 0.9003248
 0.47471742832469393 0.902470062
 0.48201095388977266 0.904607883
 0.4893864789826266 0.906740522
 0.49684621980670895 0.908870564
 0.5043946087689266 0.910999716
 0.5120294296658262 0.913128301
 0.5197506824974075 0.915254571
 0.5275627996705776 0.9173748349999999
 0.535463564981883 0.919485319
 0.5434574108382303 0.921584845
 0.5515421210361663 0.923674663
 0.5597199117791443 0.925754419
 0.5679907830671643 0.927820488
 0.5763591673071332 0.929868899
 0.5848206320921441 0.93189764
 0.5933818260325571 0.933907116
 0.6020427491283723 0.935899067
 0.6108011851761364 0.937874748
 0.6196593503793024 0.939834698
 0.6286216771447776 0.941778636
 0.6376859492691082 0.943704761
 0.6468543829557478 0.945611064
 0.6561269782046963 0.9474968539999999
 0.6655081674228606 0.949362511
 0.6749957344067871 0.951208396
 0.6845918953599293 0.953033152
 0.6942966502822873 0.954834421
 0.7041144315807676 0.956610563
 0.7140452392553704 0.958361101
 0.7240868571026423 0.960087154
 0.7342459337329436 0.961789482
 0.7445202529428206 0.963466054
 0.7549120309357267 0.965112562
 0.7654234839151156 0.966724015
 0.776054611880987 0.968297136
 0.7868054148333411 0.969832669
 0.7976803251790844 0.971332971
 0.8086815591216706 0.972797422
 0.8198046842541927 0.974222712
 0.831056349187011 0.975606437
 0.8424365539201254 0.976945619
 0.853945298453536 0.978236804
 0.8655847989906958 0.979480885
 0.8773572717350588 0.980680815
 0.889264932890078 0.981835849
 0.9013055662523002 0.982944648
 0.913483604228632 0.984008001
 0.9258012630225267 0.985026814
 0.9382585426339846 0.986002324
 0.9508554430630054 0.986937977
 0.9635986129199496 0.987837904
 0.97648361979791 0.988702874
 0.9895148961037936 0.989530991
 1.0026924418376004 0.9903202066
 1.0160206894062373 0.991068548
 1.0294996388097041 0.9917751701
 1.0431315062514543 0.9924403497
 1.056918507934941 0.9930655708
 1.0708584276567112 0.9936543882
 1.0849579140271246 0.9942095269
 1.0992147508427283 0.9947313263
 1.1136333705104288 0.9952196787
 1.1282137730302264 0.9956748887
 1.142958174605574 0.9960968469
 1.1578687914399252 0.9964842791
 1.1729478397367334 0.9968366182
 1.1881953194959986 0.99715532
 1.2036156631246277 0.9974431969
 1.2192088706226205 0.9977034142
 1.234974941989977 0.9979381799
 1.2509205258370574 0.9981496102
 1.2670434059604085 0.9983406463
 1.2833480147669367 0.9985139154
 1.2998343522566422 0.9986718766
 1.3165046346329785 0.9988168101
 1.3333610780993987 0.9989494476
 1.3504058988593565 0.99906957575
 1.367641313116305 0.99917753153
 1.3850695370736978 0.9992747184
 1.4026927869349881 0.99936231278
 1.420511062700176 0.99944030357
 1.4385265805727145 0.99950920465
 1.4567437729595111 0.99957051467
 1.4751648560640191 0.99962524979
