 1.2600209181347441 0.9999005354074829
 1.7741424918944157 0.9997259626090277
 2.294301518990142 0.999390404388939
 2.8205861374268277 0.9988319940587541
 3.3530593029222637 0.9980044017453439
 3.891790266766018 0.9968260469030168
 4.4368545758194395 0.9952201069775396
 4.988327776943876 0.9931100256266967
 5.5462917125724544 0.9904434684668627
 6.110803042851185 0.9871644963279114
 6.681931019069637 0.9831577174951268
 7.25980155266339 0.9783906924213955
 7.844471303778455 0.9728810841690309
 8.436003228132623 0.9665962376601678
 9.034460281443684 0.9594235027053162
 9.640031330865005 0.9514615780152507
 10.252653420678799 0.9427561310786589
 10.872452462320645 0.9331623355582762
 11.499554367226121 0.9227326446611585
 12.134022091113021 0.9114618530873558
 12.775981545416922 0.8993743317176114
 13.425432730137825 0.886433835992328
 14.082501556711307 0.8725077385648721
 14.74731393657295 0.8575819238263516
 15.419932825440547 0.8416250701755676
 16.100421179031883 0.8245193657030908
 16.78890490878254 0.8061545039618353
 17.4855099261281 0.786537611456538
 18.19023623106856 0.7655777975692784
 18.903272690757287 0.7432413089000962
 19.62461930519429 0.7194920459869243
 20.35452789725072 0.6943857031300417
 21.09293551120879 0.6680312738705916
 21.83996805850408 0.6403954236024598
 22.595814406289964 0.61162826496692
 23.360537510284224 0.5819221389972874
 24.134200326204652 0.5513914823959976
 24.916991721204624 0.5202450132870953
 25.708911695284136 0.4886992417377772
 26.510086159878763 0.45690656885606123
 27.320703982141886 0.4251101357547255
 28.140828117791283 0.3935616563432633
 28.97052152254475 0.36244601727435843
 29.809973063555656 0.3319781681754311
 30.65924569654179 0.3023737666718102
 31.51846533293873 0.273809240292948
 32.387757884182065 0.2464575800355973
 33.26724926170736 0.22047767635335571
 34.15700242123243 0.19598690677709418
 35.05720622991061 0.17308647246082833
 35.96792364345971 0.1518496241175353
 36.889343529033105 0.13232035948786563
 37.82152884234858 0.11451767695147863
 38.76460549484171 0.09842398862846906
 39.71869939794808 0.08399913792058072
 40.683999418821045 0.07118415682857197
 41.66063146889621 0.05990339143030776
 42.64865850389135 0.05005910107114068
 43.64820643524204 0.04154013259962467
 44.65946413010166 0.03423234651052378
 45.68255749990579 0.02801833004332996
 46.717612456089995 0.02277883271577451
 47.76475491008988 0.01839706863379243
 48.82417372905879 0.01476291977414204
 49.89593186871454 0.01177264350700924
 50.98021819621048 9.330606633275855E-3
 52.07722157869998 7.35178941849668E-3
 53.18700497190084 5.759879707795701E-3
 54.30975724296642 4.48801692366091E-3
 55.44560430333231 3.478710245081212E-3
 56.59473502015188 2.6829311213619824E-3
 57.7572753048607 2.0593772500115494E-3
 58.93341402461214 1.5736793626811493E-3
 60.123214135124 1.197422052067012E-3
 61.32692745926743 9.074425606819119E-4
 62.544742864195804 6.851505669978131E-4
 63.77666034990912 5.154669665581528E-4
 65.02318356214971 3.865408675585198E-4
 66.28418658948198 2.890321005214027E-4
 67.55966943190592 2.154830408904122E-4
 68.85026164659945 1.6024689612246473E-4
 70.15533367638467 1.1886508626710099E-4
 71.47614463561737 8.796237724522617E-5
 72.81206496711967 6.496711197297168E-5
 74.16372422806943 4.788553617901577E-5
 75.53112241846667 3.522967221497443E-5
 76.9148890954893 2.587981413440645E-5
 78.3143947019594 1.8988078407410147E-5
 79.729639237877 1.3906752674847496E-5
 81.16188181759786 1.0169260510448034E-5
 82.61112244112202 7.430086231460214E-6
 84.07673155127155 5.42291798516221E-6
 85.55933870522438 3.9521846331890074E-6
 87.05957346015836 2.8772737914705762E-6
 88.57680625889564 2.091790566229518E-6
 90.11229621579199 1.5183328789511633E-6
 91.66541377366953 1.1004171503591858E-6
 93.23615893252824 7.956499001082088E-7
 94.82516124954604 5.735739105685617E-7
 96.43305028190082 4.121807707220732E-7
 98.05919647241467 2.950062159830733E-7
 99.70485893544338 2.1012838807125883E-7
 101.3694081138091 1.488697313911575E-7
 103.0528440075118 1.047559981856369E-7
 104.75579617372937 7.312732481709996E-8
