 0.0E+0 0.4992963062237645
 0.012949780332160751 0.5051697309879886
 0.026051894177600266 0.5111118474978262
 0.03930812312974361 0.5171234496396703
 0.052720269372303153 0.5232053402546877
 0.06629015591153016 0.5293583312240099
 0.08001962681067587 0.535583243574162
 0.093910547427187 0.5418809075664619
 0.10796480465221991 0.5482521628049927
 0.12218430715295515 0.5546978583251461
 0.13657098561720848 0.5612188527016009
 0.1511267930008424 0.5678160141436144
 0.16585370477764918 0.5744902206013123
 0.1807537191919907 0.5812423598677245
 0.19582885751408452 0.5880733296774928
 0.21108116429785023 0.5949840378190205
 0.22651270764166442 0.6019754022340236
 0.2421255794516976 0.609048351127153
 0.25792189570809442 0.6162038230722913
 0.27390379673391063 0.6234427671221848
 0.29007344746689356 0.6307661429130286
 0.306433037733975 0.6381749207850931
 0.3229847825288932 0.6456700818813885
 0.3397309222923727 0.6532526182682863
 0.356673723195434 0.6609235330468434
 0.37381547742558945 0.6686838404624836
 0.3911585034758844 0.6765345660305974
 0.4087051464371957 0.6844767466403734
 0.42645777829322323 0.6925114306795641
 0.4444187982187175 0.7006396781483647
 0.46259063288066054 0.7088625607850961
 0.48097573674270677 0.7171811621766936
 0.4995765923724893 0.7255965778852185
 0.5183957107522077 0.7341099155743606
 0.5374356315924964 0.7427222951182662
 0.5566989236491162 0.7514348487423764
 0.5761881850432976 0.7602487211364577
 0.5959060435850172 0.7691650695844696
 0.6158551570996404 0.7781850640936466
 0.6360382137579145 0.7873098875184469
 0.6564579324091734 0.7965407356904748
 0.677117062917915 0.8058788175516961
 0.6980183865038319 0.8153253552810298
 0.7191647160851254 0.8248815844292179
 0.7405588966253193 0.834548754049597
 0.762203805483462 0.8443281268313739
 0.7841023527677893 0.8542209792413099
 0.8062574816930586 0.8642286016468177
 0.8286721689410774 0.874352298467874
 0.8513494250251721 0.8845933883017757
 0.8742922946578906 0.8949532040690628
 0.8975038571224924 0.9054330931535747
 0.920987226648068 0.9160344175390082
 0.944745552788203 0.9267585539515353
 0.9687820208033396 0.9376068940099026
 0.9930998520470307 0.9485808443570086
 1.0177023043556077 0.9596818268133994
 1.042592672441829 0.970911278518964
 1.0677742882922038 0.9822706520839835
 1.0932505215682322 0.9937614157272999
 1.1190247800112302 1.005385053435905
 1.145100509851294 1.0171430651073407
 1.1714811962199564 1.0290369667007592
 1.198170363566762 1.0410682903895343
 1.2251715760797996 1.0532385847131238
 1.2524884381101755 1.0655494147305333
 1.2801245946004637 1.0780023621712946
 1.3080837315170752 1.0905990255932904
 1.3363695762867184 1.103341020537704
 1.3649858982368794 1.1162299796845731
 1.3939365090403355 1.129267553011773
 1.4232252631637947 1.14245540794978
 1.4528560583205456 1.1557952295449946
 1.4828328359273466 1.1692887206159152
 1.5131595815653631 1.1829376019167552
 1.5438403254453505 1.1967436122951342
 1.5748791428769242 1.2107085088573787
 1.6062801547421201 1.2248340671297608
 1.638047527973135 1.2391220812235046
 1.6701854760343468 1.2535743639971073
 1.7026982594085451 1.2681927472205356
 1.7355901860874207 1.2829790817473547
 1.7688656120665178 1.297935237669992
 1.8025289418442163 1.3130631044975986
 1.836584628925323 1.3283645913172328
 1.871037176328847 1.343841626964196
 1.9058911371001905 1.3594961601881978
 1.941151114827651 1.3753301598262033
 1.9768217641634044 1.3913456149712508
 2.012907791348869 1.4075445351401343
 2.0494139547444163 1.423928950447322
 2.086345065363595 1.4405009117743521
 2.1237059874117445 1.4572624909393732
 2.1615016388290113 1.4742157808760845
 2.1997369918380007 1.4913628957972031
 2.2384170734956723 1.5087059713742148
 2.2775469662498943 1.5262471649034488
 2.31713180850031 1.5439886554883861
 2.357176795163925 1.5619326442014633
 2.3976871782448987 1.5800813542689033
 2.438668267409126 1.5984370312341913
 2.4801254305630573 1.61700194314215
 2.522064094437297 1.6357783807023846
 2.5644897451744372 1.6547686574707034
 2.6074079289215976 1.673975110019531
 2.650824252427389 1.6934000981123058
 2.694744383643393 1.7130460048759141
 2.7391740523301204 1.7329152369781675
 2.7841190506675697 1.7530102247936287
 2.8295852338700857 1.7733334225853174
 2.8755785208059334 1.7938873086695517
 2.922104894621146 1.814674385594574
 2.9691704033680044 1.835697180307555
 3.016781160637849 1.8569582443274983
 3.064943346198379 1.8784601539183374
 3.113663206635435 1.900205510257296
 3.1629470559991537 1.9221969396003637
 3.2128012764544133 1.9444370934612931
 3.263232318935918 1.9669286487697361
 3.314246703807387 1.9896743080421162
 3.365851021525175 2.012676799549833
 3.418051933306257 2.035938877482426
 3.470856171800438 2.0594633221127414
 3.524270541766856 2.083252939956995
 3.5783019207546282 2.107310563943958
 3.632957259787892 2.131639053564514
 3.688243584054718 2.1562412950432472
 3.7441679936004796 2.1811202014876487
 3.8007376640250893 2.2062787130457284
 3.8579598471843215 2.231719797063104
 3.9158418718952145 2.2574464482362897
 3.9743911446454425 2.283461688758732
 4.0336151503064785 2.3097685684759543
 4.09352145285078 2.3363701650281876
 4.154117696072675 2.3632695839994855
 4.215411604313116 2.3904699590588256
 4.277410983188087 2.41797445209815
 4.340123720320604 2.4457862533742553
 4.403557786076382 2.473908581644603
 4.4677212343030294 2.5023446842970646
 4.532622203072614 2.5310978374840105
 4.598268915427693 2.560171346246678
 4.664669680130584 2.589568544641114
 4.7318328924158894 2.619292795859136
 4.799767034746167 2.6493474923507367
 4.868480677570769 2.679736055928227
 4.9379824800873874 2.7104619378915435
 5.008281191006847 2.741528619124989
 5.079385649320404 2.7729396102051744
 5.1513047850698514 2.8046984515031985
 5.224047620120269 2.8368087132773882
 5.297623268935179 2.869273995767657
 5.3720409393541554 2.902097929279073
 5.447309933372589 2.9352841742741655
 5.523439647923858 2.9688364214369182
 5.600439575663152 3.002758391759882
 5.678319305753557 3.0370538366084276
 5.757088524653805 3.0717265377783276
 5.836757016907523 3.1067803075641182
 5.917334665934247 3.14221898880449
 5.998831454821619 3.178046454933965
 6.0812574671189194 3.2142666100171437
 6.164622887631498 3.2508833887962813
 6.248938003216422 3.2879007567063123
 6.334213203578529 3.325322709908574
 6.420458982067351 3.363153275300114
