 0.0E+0 0.45734921595658023
 0.01079278636918206 0.4627292001010934
 0.02171253265764565 0.46817210503153566
 0.032760723705808153 0.4736786579379837
 0.043938861514731114 0.4792495942129765
 0.05524846543968658 0.4848856575295481
 0.06669107238556495 0.4905875999377994
 0.07826823700456169 0.496356181946787
 0.08998153189579666 0.5021921726234242
 0.10183254780726722 0.5080963496735861
 0.11382289383971535 0.5140694995410164
 0.12595419765282883 0.5201124174946126
 0.13822810567350227 0.526225907725787
 0.15064628330639565 0.5324107834419302
 0.16321041514669848 0.5386678669568249
 0.17592220519502763 0.5449979897933757
 0.1887833770747494 0.5514019927747944
 0.20179567425145347 0.5578807261250147
 0.21496086025479643 0.5644350495660571
 0.2282807189026431 0.5710658324184514
 0.24175705452757745 0.5777739536970349
 0.25539169220567464 0.5845603022214453
 0.2691864779878799 0.5914257767064953
 0.28314327913352083 0.5983712858726612
 0.2972639843464265 0.6053977485480541
 0.31155050401345324 0.6125060937688868
 0.32600477044538123 0.6196972608945214
 0.340628738120526 0.626972199702578
 0.3554243839305945 0.6343318705032185
 0.3703937074292377 0.6417772442434581
 0.3855387310830656 0.6493093026222891
 0.40086150052537783 0.6569290381918877
 0.4163640848122839 0.6646374544734969
 0.432048576681557 0.6724355660733007
 0.447917092814223 0.68032439878211
 0.46397177409850143 0.6883049897043683
 0.48021478589679122 0.6963783873616862
 0.4966483183150992 0.7045456518117988
 0.5132745864752764 0.7128078547668033
 0.530095830790044 0.7211660797066938
 0.5471143172406993 0.7296214219983693
 0.564332337657629 0.7381749890176573
 0.5817522100037035 0.7468279002652699
 0.5993762786604061 0.7555812874903429
 0.6172069147168785 0.7644362948102213
 0.6352465162617931 0.7733940788325376
 0.6534975086781054 0.7824558087849933
 0.6719623449408699 0.791622666628114
 0.6906435059177166 0.8008958471943992
 0.7095435006726105 0.8102765583025979
 0.7286648667723095 0.8197660208913717
 0.7480101705959744 0.829365469147585
 0.7675820076478087 0.8390761506313901
 0.787383002872648 0.8488993264068635
 0.8074158109746338 0.8588362711794955
 0.8276831167391312 0.8688882734167124
 0.8481876353574912 0.8790566354884773
 0.8689321127551299 0.8893426737970815
 0.8899193259226722 0.8997477189155032
 0.911152083250359 0.9102731157139685
 0.9326332248654422 0.9209202235061328
 0.9543656229730291 0.931690416179518
 0.9763521822000039 0.9425850823338813
 0.9985958399422166 0.9536056254210057
 1.0210995667149684 0.9647534638838042
 1.0438663665067817 0.97603003129689
 1.0668992771364864 0.9874367765048712
 1.0902013706135693 0.9989751637669169
 1.1137757535019368 1.010646672898688
 1.1376255672870241 1.0224527994148235
 1.1617539887462706 1.0343950546745672
 1.1861642303230286 1.046474966023528
 1.210859540503819 1.0586940769432828
 1.2358432041991165 1.0710539471944295
 1.2611185431275124 1.083556152966459
 1.2866889162034116 1.0962022870221961
 1.3125577199281404 1.1089939588492152
 1.3387283887846261 1.1219327948075321
 1.3652043956355632 1.1350204382807482
 1.3919892521251444 1.1482585498247332
 1.419086509084303 1.1616488073180293
 1.446499756939502 1.1751929061195167
 1.4742326261252454 1.1888925592106356
 1.5022887874999457 1.2027494973583028
 1.5306719527656356 1.2167654692625557
 1.559385874891163 1.2309422417125777
 1.5884343485390706 1.2452815997389012
 1.617821210496064 1.2597853467717365
 1.6475503401072191 1.274455304795605
 1.677625659713836 1.289293314502935
 1.7080511350949196 1.3043012354533674
 1.7388307759124188 1.3194809462289232
 1.7699686361601272 1.334834344589297
 1.8014688146162485 1.3503633476357657
 1.8333354552998306 1.3660698919609233
 1.8655727479307326 1.3819559338133282
 1.8981849283934772 1.3980234492496281
 1.9311762792046935 1.4142744343015498
 1.9645511299845002 1.4307109051241113
 1.9983138579313861 1.4473348981649232
 2.032468888301087 1.4641484703139318
 2.0670206948889946 1.4811536990720286
 2.101973800516546 1.4983526827007647
 2.1373327775211454 1.5157475403885296
 2.1731022482500064 1.5333404124066474
 2.209286885557682 1.5511334602691224
 2.245891413307357 1.5691288668905878
 2.2829206068758765 1.5873288367488713
 2.3203792936626035 1.6057355960368913
 2.358272353601866 1.6243513928290946
 2.396604719679328 1.643178497232452
 2.435381378451926 1.6622192015500745
 2.4746073705716664 1.6814758204341908
 2.5142877913130332 1.7009506910445213
 2.5544277911041315 1.7206461732068356
 2.5950325760615742 1.7405646495671676
 2.636107408529008 1.7607085257433896
 2.677657607619215 1.781080230489171
 2.7196885497600846 1.8016822158388294
 2.7622056692440044 1.8225169572638468
 2.805214458780943 1.843586953826945
 2.8487204700551687 1.8648947283315377
 2.8927293142854977 1.8864428274730264
 2.937246662789108 1.9082338219854111
 2.9822782475488196 1.9302703067962658
 3.0278298617840246 1.9525549011637286
 3.073907360524856 1.9750902488336761
 3.120516661190062 1.9978790181763934
 3.1676637441681076 2.0209239023309453
 3.215354653401682 2.0442276193490673
 3.2635954969756015 2.0677929123355767
 3.312392447708027 2.091622549582139
 3.361751743744837 2.1157193247093792
 3.411679689157356 2.1400860567975286
 3.4621826545431626 2.1647255905230142
 3.513267077630125 2.1896407962877026
 3.564939463883483 2.214834570345348
 3.617206387115917 2.240309834931556
 3.6700744901006814 2.266069538388191
 3.7235504851876757 2.2921166552822134
 3.777641154922318 2.318454186528511
 3.83235335266732 2.345085159503812
 3.8876940032271467 2.3720126281620514
 3.943670103475202 2.399239673145169
 4.000288722983627 2.426769401895228
