 80.88333445289265 0.9654247584566206
 81.16561147185875 0.9637211970621636
 81.44609287416252 0.9620087613915703
 81.72496155372444 0.9603152092682136
 82.00256057312927 0.9586455844482028
 82.27920417611976 0.9570029411847962
 82.55930250285988 0.955389021744454
 82.83959936586088 0.9649880019582645
 83.11953599887566 0.9634117551457885
 83.39922217896493 0.9618602643217008
 83.67878510754329 0.9603301997391412
 83.95822197704344 0.9588181162508378
 84.23758002295173 0.9573208547687786
 84.51680901227718 0.9558357307501025
 84.7958808451155 0.9543605383054315
 85.07656802252878 0.9528937404395506
 85.35983235964422 0.9514342256766022
 85.64273004242074 0.9611195651304874
 85.9251939197517 0.9596563249792479
 86.2071373758082 0.9581997293681456
 86.48851438067108 0.956750061810647
 86.76926603710996 0.9553077341683844
 87.04933404989413 0.9538732558542249
 87.3286462231007 0.9524471391639975
 87.60717471456454 0.9510298992545649
 87.88894014267387 0.949622054118542
 88.17029363853084 0.9593403062817408
 88.4506324688322 0.9579361291426687
 88.72995905227835 0.9565425264069051
 89.00822130554945 0.9551596741433531
 89.28541035896959 0.9537877490824321
 89.56144317880813 0.9524267333663223
 89.83635577420371 0.9510767064149686
 90.11009147550047 0.9497375193018276
 90.384220484922 0.9484091199148471
 90.65999262454022 0.9470913245902541
 90.9344868715754 0.9568704253535053
 91.20768999764219 0.9555579436400621
 91.4795922020808 0.9542554911477735
 91.75018551262963 0.9529627761220845
 92.01946542615805 0.9516795049182614
 92.287408483645 0.9504053486409326
 92.55405270314066 0.9491400432030782
 92.81934082522409 0.9478832893886047
 93.08568112079705 0.9466347526450191
 93.3525212443254 0.9453941635406367
 93.61800003664531 0.9552275002133465
 93.88210230179966 0.95398755961581
 94.14481281922616 0.9527547979897022
 94.4061985608526 0.9515289702462725
 94.66620870564574 0.9503098640444351
 94.92487251177903 0.9490972315949223
 95.18222191863119 0.9478908237043944
 95.43822995133254 0.9466905269763415
 95.69407137221671 0.9454961242935973
 95.95139308387803 0.9443074660970914
 96.20738922329107 0.9431244019669581
 96.4620526041887 0.9529859264154712
 96.71541878840141 0.9517999265270216
 96.96748431509124 0.9506192645476659
 97.21826593183849 0.9494438203705118
 97.467781464573 0.9482735082539933
 97.71607047621667 0.9471082419483882
 97.96311258962687 0.9459480049662708
 98.20892838988195 0.9447926751264183
 98.4549745425115 0.9436422704527198
 98.70204225355324 0.942496703190642
 98.94788404041046 0.941355955694738
 99.19253904181804 0.9402199748110989
 99.43600816509256 0.950093166963082
 99.67833295870533 0.9489534643803095
 99.91951445795065 0.9478185647575492
 100.15955475330351 0.9466884134991193
 100.39849643673372 0.9455629916536041
 100.6363626426971 0.9444422801080168
 100.87311634434595 0.943326331713136
 101.10884119756695 0.9422151272880175
 101.34612107345205 0.9411086474891919
 101.58307941072998 0.9400069451907147
 101.81898482316825 0.9389100009778203
 102.05383766029514 0.9378177952722884
 102.28770302480872 0.9477058952382926
 102.52056317166402 0.9466106043193555
 102.75244126700811 0.9455201579187306
 102.98334051942722 0.9444346465556667
 103.21328449272161 0.943353976531455
 103.44229687807815 0.9422782384107693
 103.67038203795182 0.9412074121083305
 103.89754218660809 0.9401415144079018
 104.12510424486189 0.9390805620920225
 104.3535559378682 0.9380245348197837
 104.58111041419484 0.9369734864066527
