 0.21421941024439172 -5.442379808066538E-7
 0.6451767049847358 -9.673434814267296E-6
 1.0812044414507657 -4.5422417968216094E-5
 1.5223642039549394 -1.335165620766682E-4
 1.9687046116913027 -3.05189514786153E-4
 2.420301294517259 -5.949279262901631E-4
 2.877208273759526 -1.0386555066714995E-3
 3.339484972877493 -1.6724217077220707E-3
 3.8071962174632205 -2.531249916859933E-3
 4.28040683310877 -3.6477619697375652E-3
 4.759187047538872 -5.050492344740522E-3
 5.2435854799475745 -6.762096908387091E-3
 5.733661553794265 -8.797743924140997E-3
 6.229523311732379 -0.011163897729397793
 6.731219372955961 -0.013857616820885748
 7.238803758791729 -0.016866409524247387
 7.7523304905664 -0.020168650948581674
 8.271961632260126 -0.02373438713508956
 8.79764316254619 -0.027526210908331225
 9.329483124078028 -0.03149998507030997
 9.86758955950907 -0.035605537067710593
 10.412016490166039 -0.039787727592112943
 10.962871958702365 -0.043988132121886285
 11.520155965118052 -0.048147221298382635
 12.083976552066531 -0.05220668316536171
 12.654441762201238 -0.05611152952958507
 13.23160561684889 -0.05981181759449339
 13.815522137336206 -0.06326407090551202
 14.40629936631662 -0.06643254686718743
 15.004045346443563 -0.06929030996937567
 15.60876007771704 -0.07181982930900668
 16.2206056241172 -0.07401299555199262
 16.839581985644045 -0.07587067375564917
 17.465905247604442 -0.07740188225814197
 18.099521388671675 -0.07862259223798693
 18.74053845149918 -0.07955406313406402
 19.389118500067105 -0.08022092055302535
 20.04531555570217 -0.08064911621434218
 20.709183639731094 -0.08086413923999064
 21.380884816134024 -0.08088996760012984
 22.060419084910964 -0.08074827398740198
 22.747894488715346 -0.08045776276052277
 23.443473091527327 -0.0800333295588322
 24.14720891467362 -0.07948563725459074
 24.85915597948094 -0.07882127786210257
 25.57947634992944 -0.07804355895345715
 26.308224047345845 -0.07715354450289304
 27.04550711438358 -0.07615089604324307
 27.79143359369608 -0.0750345411193146
 28.546111527936787 -0.07375175366068963
 29.309594938432415 -0.07245399881797335
 30.082045889163115 -0.07098419165199178
 30.8635184014556 -0.06938992956893467
 31.65417453929003 -0.06766823344093402
 32.45406832399312 -0.06581716190050231
 33.2633077982183 -0.06383578358468293
 34.082001004619016 -0.06172467674034465
 34.9103100071754 -0.05948762849898012
 35.74834284854091 -0.05713309128781937
 36.59615355004224 -0.054672375615615893
 37.45385015433284 -0.052117639315534924
 38.321594725392856 -0.04948298158822918
 39.19949530587573 -0.04678529341023386
 40.08765993843489 -0.044043547446811825
 40.98619666572377 -0.041278584486110034
 41.895267551722525 -0.03851298545385258
 42.81492661775788 -0.03576954792559039
 43.74533592780997 -0.0330700170675732
 44.68665754585894 -0.0304353639662424
 45.638945493231545 -0.027886430180740766
 46.602361833907906 -0.02544407423211923
 47.57701461054147 -0.023128901754798102
 48.56306588711238 -0.020960799815088752
 49.56062370627407 -0.01895843730589896
 50.56985013200671 -0.017138945754461357
 51.590799185636996 -0.015517914696358473
 52.6236869524718 -0.014109246728307635
 53.66867549649128 -0.012924124373755376
 54.72576481769545 -0.011969344731895348
 55.79538708669803 -0.011246568527734709
 56.87743426084558 -0.010753273062933893
 57.97190634013811 -0.010484227901815754
 59.0793435378428 -0.010536520324327316
 60.199205640692476 -0.010589399442310958
 61.33257307522146 -0.01094567738406284
 62.478905628162614 -0.01149056095051364
 63.63874351278309 -0.012212202248819805
 64.81208672908288 -0.013097539067713318
 65.99947549032917 -0.01413236503812179
 67.2003695832548 -0.015301531634074618
 68.41476900785973 -0.016589263509995438
 69.64375419067835 -0.0179794383721866
 70.88732513171064 -0.019455731926044314
 72.14494161768943 -0.0210016332959751
 73.4171438618819 -0.02260039028469226
 74.70447207755518 -0.024235040213048841
 76.00638605144216 -0.025888667432643223
 77.32396621007715 -0.027544711724149142
 78.656672340193 -0.02918700376312363
 80.00450444178968 -0.03076763080590641
 81.36800272813437 -0.03236662986642094
 82.74770741249426 -0.0338731048228461
 84.14307828160217 -0.03530513704837928
 85.55519576199242 -0.03665043070160258
 86.9835196403979 -0.037898238100714784
 88.42804991681855 -0.039039199356399774
 89.88932680452157 -0.04006518354668656
 91.36789051677411 -0.04096920236541688
 92.86374105357619 -0.04174535923652075
 94.37633820166066 -0.042388813848208493
 95.907302600829 -0.04289578138197494
 97.45501361127968 -0.04326351477969543
 99.02163208608142 -0.04349027236180117
 100.60553738543273 -0.04357529469740449
 102.20835014913507 -0.043518813856248735
 103.8295301639213 -0.04332209658447445
 105.4696176430586 -0.042987492877356404
 107.12861258654692 -0.042518467590132363
 108.80651499438632 -0.041919592728044893
 110.50440529311112 -0.04119651583551249
 112.22120305618697 -0.04035590448443018
 113.95852892341539 -0.03940537148757453
 115.71530246826205 -0.03835338392109625
 117.49314433052845 -0.037209141307179845
 119.29097408368025 -0.035982419101891136
 121.10933194098463 -0.03468337209124187
 122.94929832897593 -0.03332233007729608
 124.81033303438699 -0.03190959587726392
 126.69243605721778 -0.030455298834294913
 128.5966878240027 -0.028969307694949712
 130.52254812147447 -0.02746122289924185
 132.47109737616756 -0.025940424382378896
 134.44179537481474 -0.024416138651399237
 136.43518233068314 -0.0228974580600677
 138.45125824377285 -0.02139327373223877
 140.4911035406182 -0.019912095919829363
 142.55363779468476 -0.01846179880320072
 144.64048164577414 -0.01704934524564888
 146.7516350938863 -0.015680583250506856
 148.88655792575406 -0.014360172716541253
 151.04579035464462 -0.013091639407660026
 153.2304128070923 -0.01187754842697313
 155.43988506982995 -0.010719726263590098
 157.67474735612475 -9.61950519829663E-3
 159.93499966597664 -8.577946121347988E-3
 162.22172242592003 -7.595980626999584E-3
 164.53437542268773 -6.674459509144362E-3
 166.8734988695469 -5.814074505236556E-3
 169.23909276649754 -5.0151965413676004E-3
 171.63223754007401 -3.8727472637402637E-3
 174.0529331902763 -3.6007653795245057E-3
 176.50063950383724 -2.9829102193155115E-3
 178.9769771205584 -2.4219110668307463E-3
 181.4814058271725 -1.9149677423332075E-3
 184.01446583694675 -1.4588746764810814E-3
 186.57669736314838 -1.0502178226614591E-3
 189.16810040577735 -6.855190799282872E-4
 191.7886749648337 -3.612945263170331E-4
 194.43950146685168 -7.406130229541119E-5
 197.12112012509854 1.7962149561805658E-4
 199.83245051303993 4.0302809856938045E-4
 202.57511327047731 5.991191521146392E-4
 205.3491083974108 7.705252014894079E-4
 208.15443589384025 9.197792840872672E-4
 210.99163597303294 1.049749365598158E-3
 213.86124884825602 1.1640326889529794E-3
 216.76381473277663 1.2670167600933484E-3
 219.69879341332767 1.3634597026539851E-3
 222.6672653164434 1.4577527233564672E-3
 225.66977065539103 1.553299537469647E-3
 228.70630943017056 1.6523979438509243E-3
 231.776881640782 1.7564969520538996E-3
 234.88310792702688 1.866201562502491E-3
 238.02390786237077 1.980690356244688E-3
 241.20036187334812 2.097129692324682E-3
 244.41246995995888 2.211165217621332E-3
 247.66131254873744 2.318927766686202E-3
 250.94688963968374 2.4196128053758517E-3
 254.26974144606498 2.5168312155373247E-3
 257.6304081811483 2.617666212914947E-3
 261.02834963166662 2.730556809411396E-3
 264.4651864374213 2.8640725465225312E-3
 267.9403783851454 3.026971628422602E-3
 271.455005901373 3.22855064567049E-3
 275.00906898610435 3.4782509047414397E-3
 278.6031078526064 3.7834711899709704E-3
 282.2376627141465 4.146151866551989E-3
 285.9132737839917 4.561256327157764E-3
 289.62994106214205 5.018790152908163E-3
 293.38874497513194 5.506218031082012E-3
 297.18968552296126 6.008892505895408E-3
 301.03276270563014 6.51130121844791E-3
 304.91959716294 7.000731758277327E-3
 308.8496486816237 7.471165731973314E-3
 312.8239976882156 7.924734557494224E-3
 316.8426441827157 8.369511255024581E-3
 320.90612837839114 8.814645694617764E-3
 325.0149904885091 9.266278087024474E-3
 329.1697707263368 6.866143110992298E-3
 333.37100930514134 4.4391700634559324E-3
 337.61924643819 0.010699355011900603
 341.91502233874984 0.01121052986988435
 346.2583370068209 0.011729439357985011
 350.64973065567033 0.01224487319690634
 355.09028371183256 0.01274873053351453
 359.5805363885747 0.013238974396839794
 364.1199484726296 0.013720344098218722
 368.7101406037987 0.014203732266667633
 373.3516529953493 0.014704461673213591
 378.0439454340141 0.015237319246785248
 382.78863855959474 0.01580723781867128
 387.5857323720911 0.016402501336314212
 392.43576708477053 0.016998222825477225
 397.3392829109 0.017570256238911372
 402.29682006374673 0.018112088203886624
 407.30945896984525 0.018639706089831235
 412.3771996291953 0.01917512645352536
 417.5005822550642 0.019721774829419704
 422.6806872739863 0.02025401869031462
 427.9175146859615 0.020727093247611825
 433.2116047042571 0.021097666222955974
 438.5640377554074 0.021343950816322784
 443.9753540526795 0.02147360532924248
 449.44555359607346 0.02147809375252502
 454.97571681212366 0.02144195073655959
 460.56638391409722 0.021405412290508372
 466.2180951152613 0.02129002120035212
 471.9319308421504 0.02112660632224509
 477.7073508814971 0.020886275358639325
 483.5459758731031 0.020536767531227212
 489.4483460302355 0.02006639916927594
 495.4144613528943 0.019499697962967844
 501.445942480881 0.018891656731516343
 507.54224920092855 0.01829751501279886
 513.7050021528383 0.017732005766036292
 519.9347415498776 0.017164739419788434
 526.2314673920463 0.016542080878489792
 532.5962601058787 0.01579721410194979
 539.0296599046424 0.014875312035057412
 545.5343678546726 0.013775846545672491
 552.1033611834965 0.01255263314238359
 558.7479843697246 0.011281043606051862
 565.4628352806852 0.010038282374614618
 572.2533160490501 8.883997540076924E-3
 579.1086224094757 7.833117123603416E-3
 586.0449607599772 6.857650044666036E-3
 593.0515268352113 5.919781348133093E-3
 600.1337227678496 5.001414836795649E-3
 607.291548557892 4.09471727017077E-3
 614.5250042053387 3.738637011748431E-4
 621.8340897101897 9.198176977854335E-4
 629.2242072051166 7.885832641653864E-4
 636.6953566901195 6.559098564924867E-4
 644.2367338998548 -1.5556823771665497E-4
 651.8645452323378 -9.696866919382244E-4
 659.5733885548967 -1.7736196128345445E-3
 667.3632638675316 -2.522933955890933E-3
 675.2287690375708 -3.140924734265554E-3
 683.1861104630294 -3.6106854744071062E-3
 691.2190817458923 -4.021245608520449E-3
 699.3438892841743 -4.492437933709957E-3
 707.5497288125325 -5.09178310325071E-3
 715.8420024636383 -5.749770600742752E-3
 724.2207102374917 -6.280486270812835E-3
 732.685852134093 -6.544416337229256E-3
 741.2428302861136 -6.586224973635131E-3
 749.8862425608819 -6.547068177369519E-3
 758.6214910910696 -6.526342888239095E-3
 767.4485758766767 -6.562957586101873E-3
 776.3620947850317 -6.599930812217896E-3
 785.3728520814776 -6.851837044543482E-3
 794.4700435006712 -7.3177902989026025E-3
 803.6698754406277 -7.918686095246699E-3
 812.9561415033319 -8.495347796618627E-3
 822.3450480867989 -8.97158652078184E-3
 831.8257909256854 -9.278300224924494E-3
 841.403772152663 -9.31444219621541E-3
 851.0843939004035 -8.980518507415054E-3
 860.8568519035634 -8.316975599505607E-3
 870.7319504274861 -7.573337019314915E-3
 880.7096894721718 -6.984268607325431E-3
