 0.0E+0 0.0E+0
 1.3853725023837825E-3 3.715932849558349E-3
 2.787041702863964E-3 0.013338014432728055
 4.205198196993382E-3 0.0276678507766787
 5.64003478308176E-3 0.04567749646269234
 7.091746487042081E-3 0.0665014688572195
 8.560530587473315E-3 0.08942728545052447
 0.010046586641035691 0.11388332075596892
 0.01155011650807402 0.13942101353885563
 0.013071324378540581 0.16569396729744814
 0.014610416798163727 0.19243671572260184
 0.016167602694916044 0.21944524115817062
 0.01774309340574695 0.2465607234795464
 0.01933710270361019 0.2736568484906173
 0.020949846824774444 0.3006304854047896
 0.02258154449640784 0.32739514303501776
 0.0242324169644736 0.35387677502751085
 0.025902688021901945 0.3800115573498004
 0.027592584037066138 0.4057446464746086
 0.029302333982553482 0.4310295558791795
 0.031032169464240495 0.45582751916585906
 0.032782324750658266 0.4801068744331591
 0.03455303680269255 0.5038422185594404
 0.03634454530355753 0.5270133663379116
 0.0381570926891044 0.5496041793562391
 0.03999092417843869 0.5716016042613856
 0.041846287804842015 0.5929951103527705
 0.043723434447042283 0.6137764182379374
 0.04562261786077199 0.6339394168337088
 0.047544094710672744 0.6534802999751488
 0.04948812460251569 0.6723979580155655
 0.051454970115770735 0.690694596289147
 0.053444896836482264 0.7083757144647472
 0.055458173390495975 0.7254493630860702
 0.05749507147703662 0.7419248305104686
 0.05955586590258778 0.7578111657329863
 0.06164083461516236 0.7731164374631488
 0.06375025873888673 0.7878480626476975
 0.06588442260894525 0.8020134778138068
 0.06804361380688284 0.8156202985556159
 0.07022812319625155 0.8286768399702603
 0.07243824495861761 0.8411921678389256
 0.07467427662993811 0.8531759424159805
 0.07693651913728888 0.8646379198208562
 0.07922527683596663 0.8755877496401714
 0.08154085754695393 0.8860356417629415
 0.08388357259475399 0.8959933101536635
 0.08625373684561848 0.9054736548186838
 0.08865166874611709 0.9144894251013717
 0.09107769036212839 0.9230523026202728
 0.09353212741817696 0.9311724361978551
 0.09601530933717536 0.9388583466230911
 0.09852756928055476 0.946117554273366
 0.10106924418877439 0.9529581267379209
 0.10364067482222677 0.9593905983683334
 0.10624220580255943 0.965428574185889
 0.10887418565436159 0.9710869400922473
 0.1115369668472769 0.9763797823478586
 0.11423090583850919 0.9813199191387435
 0.11695636311574743 0.9859211513119004
 0.11971370324047406 0.9901997713678622
 0.122503294891716 0.9941741563187956
 0.12532551091019092 0.9978624579117327
 0.12818072834287258 1.0012813697445435
 0.1310693284879796 1.004445068805774
 0.13399169694038556 1.0073649855611821
 0.1369482236374552 1.0100497429772661
 0.13993930290529896 1.0125061859524764
 0.14296533350546603 1.0147406284090978
 0.14602671868206687 1.0167589832948471
 0.14912386620932774 1.0185662327354165
 0.15225718843958596 1.0201666661425192
 0.15542710235171483 1.0215645713861583
 0.15863402960000172 1.02276441770045
 0.16187839656345934 1.0237714726806446
 0.16516063439559111 1.0245913073790307
 0.168481179074594 1.025228740031055
 0.1718404714540201 1.0256866310495424
 0.17523895731388544 1.0259661548330212
 0.17867708741223684 1.0260688254500147
 0.182155317537169 1.0259988228837646
 0.18567410855929702 1.025763998134442
 0.18923392648470707 1.0253742789624773
 0.19283524250833716 1.0248401872497754
 0.19647853306785198 1.0241725726031485
 0.20016427989796456 1.023382823906575
 0.2038929700852309 1.022481621172048
 0.2076650961233054 1.0214772869891346
 0.21148115596867586 1.0203750642373832
 0.21534165309686728 1.0191774122830781
 0.21924709655911034 1.0178847605530432
 0.22319800103949286 1.0164957600645865
 0.22719488691258121 1.0150059534782667
 0.23123828030151194 1.0134074195372813
 0.23532871313658015 1.0116922195889037
 0.2394667232142813 1.0098555884009265
 0.24365285425685173 1.0078958008363316
 0.2478876559722701 1.0058122920930352
 0.25217168411476453 1.0036068230048655
 0.2565055005457688 1.0012862216758051
 0.2608896732953914 0.9988626258367796
 0.2653247766243382 0.9963523945726905
 0.2698113910863453 0.9937728337708446
 0.2743501035910666 0.9911368253976248
 0.2789415074674635 0.9884518538923084
 0.2835862025276681 0.9857205712268842
 0.28828479513133015 0.9829448585333171
 0.2930378982504426 0.9801272941464205
 0.29784613153465905 0.9772691123228655
 0.302710121377072 0.9743717624590457
 0.30763050098049493 0.9714367063861193
 0.31260791042420166 0.9684630030018826
 0.31764299673116153 0.965447132864866
 0.3227364139357378 0.9623853187651109
 0.3278888231518662 0.9592743794888338
 0.333100892641713 0.956110712233219
 0.33837329788480086 0.952890166856616
 0.3437067216475939 0.9496090434655969
 0.3491018540535787 0.946263297066866
 0.35455939265378466 0.9428455270966196
 0.36008004249777875 0.9393456001458691
 0.3656645162051258 0.9357574503246074
 0.37131353403730305 0.9320837646546573
 0.3770278239700715 0.9283275606186845
 0.3828081217662927 0.9244849879579913
 0.38865517104921376 0.9205494455900142
 0.3945697233761685 0.9165157239010044
 0.4005525383127536 0.9123769028976826
 0.4066043835074196 0.9081233493605655
 0.41272603476649866 0.9037443196465968
 0.4189182761296686 0.8992309424733599
 0.4251818999458418 0.8945792413176079
 0.4315177069494599 0.8897889752572622
 0.4379265063372184 0.884860185721814
 0.4444091158451873 0.879791101853898
 0.45096636182634536 0.8745794880561399
 0.45759907932850613 0.8692273185400547
 0.4643081121726266 0.8637414751338908
 0.47109431303150983 0.8581336254631485
 0.4779585435088844 0.8524168909006972
 0.4849016742188435 0.846600016140083
 0.49192458486565676 0.8406855084483816
 0.4990281643239264 0.8346707049530976
 0.5062133107190931 0.8285515655375131
 0.5134809315082783 0.822326465636121
 0.5208319435614643 0.8159912869280794
 0.5282672732429653 0.8095329293363221
 0.5357878564932447 0.8029407881478172
 0.5433946389110016 0.7962178099359978
 0.5510885758355568 0.7893688388982549
 0.5588706324295216 0.7823967471266533
 0.5667417837617246 0.7753026395893685
 0.5747030148904002 0.7680816267095684
 0.5827553209466086 0.7607230932619197
 0.5908997072179128 0.7532172985867737
 0.5991371892322318 0.7455615287620335
 0.6074687928419369 0.7377550719358626
 0.6158955543081249 0.7298021006500897
 0.6244185203850531 0.7217163908942039
 0.6330387484047609 0.7135078597682701
 0.641757306361821 0.7051830261323005
 0.6505752729982308 0.696753873370702
 0.6594937378884006 0.6882370976940781
 0.6685138015242733 0.6796562267700106
 0.6776365754004863 0.6710471929242184
 0.6868631820996255 0.6624513031979831
 0.6961947553775072 0.6538943915651899
 0.7056324402484956 0.6453788958609454
 0.7151773930708193 0.6368953994699463
 0.7248307816318795 0.6284392443990395
 0.7345937852335225 0.6200159487699565
 0.7444675947772492 0.6116315048213162
 0.7544534128493683 0.6032906316442168
 0.7645524538060207 0.5949971691655405
 0.7747659438581039 0.5867531087781599
 0.7850951211560413 0.578558848251286
 0.7955412358743827 0.570410900113399
 0.8061055502962073 0.562301195283664
 0.8167893388972978 0.5542187264206817
 0.8275938884300912 0.546152690163219
 0.838520498007316 0.5381168169502646
 0.8495704791853643 0.5301448303404731
 0.8607451560473124 0.5222655318364297
 0.8720458652855735 0.5144948750787972
 0.8834739562841811 0.5068306856717437
 0.8950307912006336 0.49926121760020863
 0.9067177450472863 0.49178569690708123
 0.918536205772272 0.48442660784658614
 0.9304875743398767 0.4772173521894178
 0.9425732648103912 0.4701912984750802
 0.9547947044193447 0.4633783122844617
 0.9671533336561368 0.45679350857040995
 0.9796506063420077 0.45043982956171813
 0.99228798970728 0.44432096103809365
 1.0050669644679155 0.4384454480670811
 1.0179890249012384 0.43281874244124463
 1.0310556789208924 0.4274488502127391
 1.0442684481509034 0.42235959724695443
 1.0576288679988614 0.41757936897026753
 1.0711384877281562 0.41312820872454864
 1.084798870529226 0.4090069218622087
 1.0986115935897677 0.4052037179289172
 1.1125782481638746 0.4017164419037617
 1.1267004396400526 0.3985520560426434
 1.1409797876080558 0.3957017605674133
 1.155417925924505 0.39314698723997293
 1.1700165027772311 0.39087023516756536
 1.1847771807482887 0.38885479388605526
 1.199701636875614 0.3870891319599501
 1.2147915627132226 0.38557026532043164
 1.2300486643899584 0.38430225677046075
 1.245474662666668 0.38328657271478044
 1.2610712929918022 0.3825084444209383
 1.2768403055553623 0.38193827826539844
 1.2927834653411156 0.38154175296750386
 1.308902552177058 0.3812822976315809
 1.3251993607840297 0.38112440308530665
 1.3416757008224398 0.38104350421766014
 1.3583333969370186 0.38103226917983984
 1.3751742887995634 0.3810925637053537
 1.3922002311495735 0.381230491764577
 1.4094130938327413 0.3814514900562109
 1.4268147618371938 0.38175193512038735
 1.4444071353274623 0.3821146569979801
 1.4621921296760651 0.3825180281553116
 1.4801716754926554 0.38295072393243073
 1.498347718650655 0.38341257529975075
 1.5167222203112895 0.38390195614951405
 1.535297156944975 0.3844070684156191
 1.554074520349941 0.38490798032316364
 1.5730563176680476 0.3853815206522019
 1.5922445713976904 0.38580543091700514
 1.61164131940373 0.38616228517386924
 1.6312486149243414 0.3864439940307737
 1.6510685265747404 0.3866579896138083
 1.6711031383476371 0.38682551634731854
 1.6913545496104065 0.38696850751585065
 1.7118248750988216 0.38709737029343155
 1.7325162449072992 0.387208078558657
 1.7534308044755584 0.38729199382176043
 1.7745707145715903 0.3873542020702774
 1.7959381512708714 0.38742612725310904
 1.817535305931678 0.38755561414604944
 1.8393643851664722 0.3877861966981871
 1.8614276108092044 0.38814602972388895
 1.8837272198784587 0.38864949085201233
 1.9062654645363577 0.38928696089413183
 1.9290446120430857 0.3900186105261637
 1.9520669447069611 0.39080211441404233
 1.9753347598299562 0.39161046746303113
 1.9988503696485251 0.39243379998518806
 2.022616101269675 0.3932748908538565
 2.0466342966021615 0.3941344914718074
 2.0709073122826682 0.39499487308364916
 2.095437519596926 0.3958228877138845
 2.120227304395591 0.3966061686663916
 2.145279067004826 0.39734449815772793
 2.170595222131434 0.39801143622168383
 2.196178198762469 0.3985689588646317
 2.2220304400591532 0.39897815968650623
 2.248154403245053 0.39918177934801685
 2.2745525594883435 0.39912865638194644
 2.3012273937780656 0.39884328487266845
 2.3281814047942734 0.3984075951764931
 2.3554171047718943 0.3979004965921286
 2.3829370193582763 0.3974030916351997
 2.410743687464205 0.39701246414985896
 2.4388396611083194 0.39684280795863485
 2.4672275052548253 0.39700005876474764
 2.495909797644309 0.3975388698983694
 2.524889128617603 0.39839204479685563
 2.554168100932548 0.3993765626220165
 2.5837493295735107 0.4003350966228762
 2.6136354415535696 0.40122863320680574
 2.6438290757092035 0.40208875490131756
 2.6743328824873984 0.40292185374736844
 2.7051495237250042 0.403687319926009
 2.7362816724202434 0.40434912558557933
 2.7677320124962436 0.40485651377978415
 2.7995032385564546 0.4051238263749081
 2.8315980556318307 0.40512670879508905
 2.8640191789196496 0.4049653166997684
 2.896769333513841 0.4048262932024841
 2.9298512541267176 0.4048255720646117
 2.9632676848019414 0.40492196744911346
 2.9970213786186454 0.4050286894990419
 3.031115097386551 0.40502936625844
