 1.0812044414507657 1.0670435474720771
 1.5223642039549394 1.5130372056405008
 1.9687046116913027 1.9623220485619903
 2.420301294517259 2.4157151264719214
 2.877208273759526 2.8733517413890536
 3.339484972877493 3.3349919639939016
 3.8071962174632205 3.800206015923626
 4.28040683310877 4.268411285098113
 4.759187047538872 4.739003913997825
 5.2435854799475745 5.211273174525709
 5.733661553794265 5.684033307918474
 6.229523311732379 6.1563607365025925
 6.731219372955961 6.627588371593771
 7.238803758791729 7.096681474277869
 7.7523304905664 7.561836634950577
 8.271961632260126 8.022741126857026
 8.79764316254619 8.47883506958832
 9.329483124078028 8.927817358739848
 9.86758955950907 9.36908639973578
 10.412016490166039 9.801674873409125
 10.962871958702365 10.225125263717988
 11.520155965118052 10.63854960177784
 12.083976552066531 11.039998993961632
 12.654441762201238 11.429014256206026
 13.23160561684889 11.805141968495239
 13.815522137336206 12.166774187486912
 14.40629936631662 12.512153271221255
 15.004045346443563 12.841095761544734
 15.60876007771704 13.151600480911853
 16.2206056241172 13.442037015897716
 16.839581985644045 13.710080087558703
 17.465905247604442 13.954369150529562
 18.099521388671675 14.174090878238362
 18.74053845149918 14.364706720813308
 19.389118500067105 14.524628939684463
 20.04531555570217 14.652904011703846
 20.709183639731094 14.746220450784644
 21.380884816134024 14.803169260411911
 22.060419084910964 14.822529641324332
 22.747894488715346 14.800945767232923
 23.443473091527327 14.737733889520502
 24.14720891467362 14.633097178294308
 24.85915597948094 14.485360928666823
 25.57947634992944 14.294409753774833
 26.308224047345845 14.0611185451471
 27.04550711438358 13.785727610054025
 27.79143359369608 13.469486870053297
 28.546111527936787 13.11458255069328
 29.309594938432415 12.722664118717205
 30.082045889163115 12.296353815266086
 30.8635184014556 11.838728433358911
 31.65417453929003 11.35320617389368
 32.45406832399312 10.843961950548644
 33.2633077982183 10.314667285929822
 34.082001004619016 9.76931826706203
 34.9103100071754 9.212425174734888
 35.74834284854091 8.649068587900325
 36.59615355004224 8.083627503739244
 37.45385015433284 7.519956978104691
