 0.011438493471630447 0.5657978610564007
 0.01610569873817468 0.6322835364525093
 0.020827712119073044 0.6865526558920706
 0.025605333732783265 0.7325485596781502
 0.03043913509248944 0.7717378354819038
 0.03532974486269405 0.8049256370224694
 0.040277848859218014 0.8327960834187649
 0.04528413289788224 0.8560276182993821
 0.050349339945826035 0.8752991029990549
 0.05547398436491509 0.8912734392164938
 0.060658694819651894 0.9045682636002801
 0.06590461433640463 0.9157186073566437
 0.07121225727703896 0.9251563276972359
 0.076582195154739 0.9332153445045843
 0.08201499948268882 0.9401526023478027
 0.08751238480044071 0.9461693679221517
 0.09307377959481057 0.9514276972225771
 0.09870032689216655 0.9560606505727729
 0.10439316971887687 0.960176586866655
 0.11015287958812559 0.9638584341393124
 0.1159805995262809 0.9671642296223104
 0.1218763295333428 0.9701326253934336
 0.12784121263567946 0.9727892667185227
 0.13387639185965907 0.9751511153569695
 0.13998243871846571 0.9772330629351762
 0.14615992472528346 0.979057543391726
 0.15240999290648055 0.9806587194855743
 0.1587337862884251 0.9820794596187016
 0.16513130487111712 0.9833581964508175
 0.1716042631941089 0.9845129348583966
 0.1781526612574004 0.9855464398973242
 0.18477878511372802 0.986466968615483
 0.19148206324990765 0.9872996647812715
 0.19826363869230745 0.9880876141574841
 0.20512522598047974 0.9888799274994198
 0.21206739662760853 0.9897041456483104
 0.219090722146878 0.9905532307527322
 0.22619691707784034 0.9914112909254187
 0.23338598142049563 0.9922859831245727
 0.24065905820121194 0.9931975001854074
 0.24801786195954167 0.9941490290816767
 0.25546296420866876 0.9951329672506974
 0.2629949364617774 0.9961440636523046
 0.2706154932584198 0.9971740105113954
 0.2783252061117802 0.9982026315614724
 0.28612521804822654 0.9992049349327643
 0.29401667209412712 1.0001665050664765
 0.30200071127585015 1.0010586105715841
 0.31007790710657973 1.0019527205290787
 0.31824997412586802 1.0027689510528947
 0.32651748384689915 1.0035523547289024
 0.33488215080922545 1.0043548735640241
 0.34334454652603096 1.0052148077537526
 0.35190581402368387 1.0061381150642172
 0.36056709632855232 1.0071282105228147
 0.3693301079801886 1.0081886008474525
 0.37819599200496095 1.0093102596968306
 0.38716531991605335 1.0104898442946053
 0.3962392347398341 1.0117289270773528
 0.40541945101585535 1.0130148133208101
 0.41470711177048535 1.014335404557076
 0.4241033600300922 1.0157214705256667
 0.4336093388210442 1.017237031764875
 0.4432267626828935 1.0189658101495198
 0.4529562031288243 1.020957551821591
 0.4627993746983888 1.0231660516864762
 0.47275799193113915 1.0255204993585247
 0.48283262634025975 1.0279408530094213
 0.4930249924653025 1.0303629810327217
 0.5033362333326359 1.0327936077526416
 0.513768063481812 1.035282053505908
 0.5243216259391991 1.0378780212909195
 0.5349986352443494 1.0406329164033882
 0.545799662910447 1.0436316818534838
 0.5567269949902283 1.0469631417933598
 0.5677823460232454 1.0505974516300058
 0.5789657160094985 1.0544074442054311
 0.5902816770544603 1.0583081886899086
 0.6017290861317626 1.0623167803179984
 0.6133079432414053 1.0665266389678715
 0.6250239635152293 1.0710490155941112
 0.6368714318213938 1.0760164146638633
 0.6488617784235806 1.0814652877071762
 0.6609892881899487 1.0872601687671465
 0.6732596762523392 1.0933742524131382
 0.6856729426107516 1.0997893812334917
 0.6982348023970275 1.1062927783182028
 0.7109395404793255 1.1128910133972993
 0.7237871568576456 1.1198374462774467
 0.7367890817956699 1.1273057017048118
 0.7499453152933981 1.1355022100108895
 0.7632501422189896 1.1446176209430525
 0.7767092777042851 1.154652594251241
 0.7903284368811254 1.1655910042044168
 0.8041019046176697 1.1773834453892422
 0.8180411111775999 1.1899943815885187
 0.8321403414290751 1.2033493203252092
 0.8463995953720951 1.2162351007063143
 0.8608245881385008 1.2308816003779878
 0.8754210348601335 1.2446712800881161
 0.8901832204051517 1.258342038967469
 0.9051225750372375 1.271871189262547
 0.9202333836245502 1.2855963730846484
 0.9355156461670895 1.300165190964208
 0.9509750777966963 1.316395548226034
 0.9666173936452116 1.3348775602028517
 0.9824425937126354 1.3556870883625526
 0.9984449628671269 1.3783141236052622
 1.0146416465042085 1.401742264451104
 1.0310154992283577 1.4254936541842
 1.047589381566938 1.4496438953301178
 1.064346148124427 1.4747087239735614
 1.0813029442963468 1.5018749456626638
 1.0984540549508572 1.5306232462990863
 1.1158051952197987 1.5593495050299921
 1.133356365103171 1.5883666712231423
 1.1511075646009747 1.6168957445649476
 1.1690702239768913 1.643635105080101
 1.187232912967239 1.668605521561275
 1.2056127769675404 1.6907816717243946
 1.224198385714114 1.7097742330087444
 1.2430068846024824 1.725038508258431
 1.2620268433689636 1.7341744947340924
 1.2812639771453986 1.734200610252037
 1.3007297161954691 1.7219120222156596
 1.3204183453873346 1.693987052446687
 1.3403298647209944 1.6489444454483448
 1.360475704460131 1.5873573819595687
 1.380850149472903 1.5124393784809602
 1.4014646300229924 1.4286097767982295
 1.4223134309785585 1.3395922177178964
 1.4434022674714417 1.2484585097790916
 1.4647311395016424 1.1563910965943704
 1.4863114773328423 1.0646753394967685
 1.5081318507013594 0.9738506786094245
 1.5302094050027166 0.8799267485815482
