 7.01904296875E-4 0.02701536438758978
 1.40380859375E-3 0.026919652714927303
 2.105712890625E-3 0.02682508416049729
 2.8076171875E-3 0.026731880021814806
 3.509521484375E-3 0.0266402079033364
 4.21142578125E-3 0.026550175512882644
 4.913330078125E-3 0.026461803657512567
 5.615234375E-3 0.026375029170837303
 6.317138671875E-3 0.02628973117659963
 7.01904296875E-3 0.02620575502903654
 7.720947265625E-3 0.026122934917721041
 8.4228515625E-3 0.026041114309651627
 9.124755859375E-3 0.02596015589444034
 9.82666015625E-3 0.025879945237657183
 0.010528564453125 0.025800395732995723
 0.01123046875 0.02572144431232845
 0.011932373046875 0.02564305099855676
 0.01263427734375 0.025565193381916567
 0.013336181640625 0.02548786452560693
 0.0140380859375 0.025411066654146281
 0.014739990234375 0.02533481113640469
 0.01544189453125 0.025259113047228155
 0.016143798828125 0.025183989483479538
 0.016845703125 0.025109457479441706
 0.017547607421875 0.025035534430736881
 0.01824951171875 0.024962233903087487
 0.018951416015625 0.024889568161063954
 0.0196533203125 0.02481754566294467
 0.020355224609375 0.02474617105724618
 0.02105712890625 0.02467569424825991
 0.021759033203125 0.024606156782144693
 0.0224609375 0.024537232334072723
 0.023162841796875 0.02446891445908983
 0.02386474609375 0.024401192434080357
 0.024566650390625 0.0243340563184258
 0.0252685546875 0.024267494464441045
 0.025970458984375 0.024201494793794
 0.02667236328125 0.024136043543744881
 0.027374267578125 0.024071126959369436
 0.028076171875 0.02400673171501144
 0.028778076171875 0.02394284324915056
 0.02947998046875 0.023879581673298726
 0.030181884765625 0.023816859953644214
 0.0308837890625 0.023754583413941186
 0.031585693359375 0.02369274436402108
 0.03228759765625 0.023631334427767335
 0.032989501953125 0.023570335884956616
 0.03369140625 0.0235097405085698
 0.034393310546875 0.023449538517074784
 0.03509521484375 0.023389720615418562
 0.035797119140625 0.023330276338810757
 0.0364990234375 0.02327119898867056
 0.037200927734375 0.023212479057467535
 0.03790283203125 0.02315411076847653
 0.038604736328125 0.023096087172138443
 0.039306640625 0.023038401773273313
 0.040008544921875 0.022981048920055927
 0.04071044921875 0.022924023833422
 0.041412353515625 0.022867320927147195
 0.0421142578125 0.022810936704702817
 0.042816162109375 0.022754866856400227
 0.04351806640625 0.022699107519332482
 0.044219970703125 0.022643655654847397
 0.044921875 0.022588508244793692
 0.045623779296875 0.022533661886343564
 0.04632568359375 0.02247911439920141
 0.047027587890625 0.022424863220995887
 0.0477294921875 0.022370906615812227
 0.048431396484375 0.02231724244445655
 0.04913330078125 0.022263869810771455
 0.049835205078125 0.02221078536362742
 0.050537109375 0.022157989045024403
 0.051239013671875 0.02210547998880591
 0.05194091796875 0.022053255680498054
 0.052642822265625 0.02200131691294907
 0.0533447265625 0.021949661606245056
 0.054046630859375 0.021898289744066032
 0.05474853515625 0.021847200506716325
 0.055450439453125 0.021796393063016818
 0.05615234375 0.021745867419677537
 0.056854248046875 0.021695622773291924
 0.05755615234375 0.021645659142040026
 0.058258056640625 0.021595975313995274
 0.0589599609375 0.02154657090586943
 0.059661865234375 0.021497445535764235
 0.06036376953125 0.021448599220447978
 0.061065673828125 0.021400030765466732
 0.061767578125 0.021351738959963954
 0.062469482421875 0.02130372423258794
 0.06317138671875 0.02125598577938128
 0.063873291015625 0.02120852156358099
 0.0645751953125 0.02116133159544699
 0.065277099609375 0.021114501765384603
 0.06597900390625 0.021067957672708054
 0.066680908203125 0.02102168191309406
 0.0673828125 0.020975675681905697
 0.068084716796875 0.02092993292432668
 0.06878662109375 0.020884462506067485
 0.069488525390625 0.02083925351435867
 0.0701904296875 0.020794308364106742
 0.070892333984375 0.02074962784274034
 0.07159423828125 0.020705209525552964
 0.072296142578125 0.020661046941253792
 0.072998046875 0.02061715017964994
 0.073699951171875 0.02057350792749084
 0.07440185546875 0.02053012260898301
 0.075103759765625 0.02048699098801093
 0.0758056640625 0.02044411549752781
 0.076507568359375 0.02040149734219674
 0.07720947265625 0.02035912562474828
 0.077911376953125 0.020317006814779846
 0.07861328125 0.020275138083610293
 0.079315185546875 0.0202335174225676
 0.08001708984375 0.020192141592389495
 0.080718994140625 0.020151017461307773
 0.0814208984375 0.02011013331798421
 0.082122802734375 0.02006949561292272
 0.08282470703125 0.020029097480491503
 0.083526611328125 0.01998894455427891
 0.084228515625 0.01994902996405316
 0.084930419921875 0.019909355305158492
 0.08563232421875 0.019869918142541624
 0.086334228515625 0.019830715233680545
 0.0870361328125 0.019791752212110314
 0.087738037109375 0.019753022197005733
 0.08843994140625 0.019714526392269993
 0.089141845703125 0.01967626155278762
 0.08984375 0.019638226069467655
 0.090545654296875 0.01960042396611407
 0.09124755859375 0.019562849189517172
 0.091949462890625 0.019525498519054933
 0.0926513671875 0.019488377613462434
 0.093353271484375 0.019451476395885826
 0.09405517578125 0.01941480334036089
 0.094757080078125 0.019378349204936334
 0.095458984375 0.019342114378772635
 0.096160888671875 0.019306097694053538
 0.09686279296875 0.019270300351055185
 0.097564697265625 0.019234712290163907
 0.0982666015625 0.019199343602699894
 0.098968505859375 0.019164180579699562
 0.09967041015625 0.01912923290374869
 0.100372314453125 0.019094486452402584
 0.10107421875 0.019059952540418326
 0.101776123046875 0.019025620248239557
 0.10247802734375 0.018991487961681922
 0.103179931640625 0.01895755891022073
 0.1038818359375 0.018923826212537322
 0.104583740234375 0.018890292686825786
 0.10528564453125 0.018856952674110957
 0.105987548828125 0.018823808638968285
 0.106689453125 0.01879091992795748
 0.107391357421875 0.018758215984678545
 0.10809326171875 0.01872569685181281
 0.108795166015625 0.018693364852508095
 0.1094970703125 0.018661219223375595
 0.110198974609375 0.01862925113252483
 0.11090087890625 0.018597467341689512
 0.111602783203125 0.018565859112641892
 0.1123046875 0.018534429218546113
 0.113006591796875 0.01850317245652752
 0.11370849609375 0.018472091953504111
 0.114410400390625 0.01844118178979359
 0.1151123046875 0.018410445444167755
 0.115814208984375 0.018379880979013864
 0.11651611328125 0.018349479144406315
 0.117218017578125 0.018319246327625132
 0.117919921875 0.018289181298353197
 0.118621826171875 0.018259278014769318
 0.11932373046875 0.018229539237302184
 0.120025634765625 0.018199962938817038
 0.1207275390625 0.018170543089045202
 0.121429443359375 0.018141286425996733
 0.12213134765625 0.018112182945297886
 0.122833251953125 0.018083238171165257
 0.12353515625 0.018054446896464824
 0.124237060546875 0.018025810268884886
 0.12493896484375 0.017997327061496457
 0.125640869140625 0.01796899526355292
 0.1263427734375 0.01794081203869684
 0.127044677734375 0.017912780175733142
 0.12774658203125 0.0178848936768813
 0.128448486328125 0.017857153717329671
 0.129150390625 0.01782956309938314
 0.129852294921875 0.017802111442168488
 0.13055419921875 0.017774804734589946
 0.131256103515625 0.017747636996267055
 0.1319580078125 0.017720614210027785
 0.132659912109375 0.017693726419298363
 0.13336181640625 0.01766697960331864
 0.134063720703125 0.01764037137711881
 0.134765625 0.017613896165253464
 0.135467529296875 0.017587555564534094
 0.13616943359375 0.017561351574607347
 0.136871337890625 0.017535278223968987
 0.1375732421875 0.017509337097554287
 0.138275146484375 0.017483526209428456
 0.13897705078125 0.01745784315934544
 0.139678955078125 0.01743229035436321
 0.140380859375 0.017406860995842925
 0.141082763671875 0.017381561475112074
 0.14178466796875 0.01735638539785504
 0.142486572265625 0.017331334347983413
 0.1431884765625 0.017306405919139195
 0.143890380859375 0.0172815989180578
 0.14459228515625 0.017256910127311113
 0.145294189453125 0.01723234591096219
 0.14599609375 0.01720789548505527
 0.146697998046875 0.017183564810806465
 0.14739990234375 0.017159347885623392
 0.148101806640625 0.01713525026488707
 0.1488037109375 0.017111265545258255
 0.149505615234375 0.017087395293748367
 0.15020751953125 0.017063633510953246
 0.150909423828125 0.01703998575714201
 0.151611328125 0.017016449610068564
 0.152313232421875 0.016993018670993634
 0.15301513671875 0.016969698905033286
 0.153717041015625 0.016946484326771447
 0.1544189453125 0.016923376103008262
 0.155120849609375 0.016900371838262082
 0.15582275390625 0.016877474328149642
 0.156524658203125 0.01685468037123098
 0.1572265625 0.01683198397683746
 0.157928466796875 0.0168093915408965
 0.15863037109375 0.016786899862480036
 0.159332275390625 0.016764507762923427
 0.1600341796875 0.016742212037410473
 0.160736083984375 0.01672001549933417
 0.16143798828125 0.016697914548619467
 0.162139892578125 0.016675911982495024
 0.162841796875 0.016654000220392515
 0.163543701171875 0.016632186053786343
 0.16424560546875 0.016610465469278273
 0.164947509765625 0.01658883689123294
 0.1656494140625 0.01656730150611502
 0.166351318359375 0.01654586010533023
 0.16705322265625 0.01652450549526909
 0.167755126953125 0.01650324366381215
 0.16845703125 0.016482071014448672
 0.169158935546875 0.016460988332596307
 0.16986083984375 0.016439992828714576
 0.170562744140625 0.0164190888727555
 0.1712646484375 0.01639827408918992
 0.171966552734375 0.0163775600313794
 0.17266845703125 0.01635694675377959
 0.173370361328125 0.016336420135567526
 0.174072265625 0.016315980885626565
 0.174774169921875 0.016295626264503385
