 0.0E+0 0.0E+0
 0.21421941024439172 0.0297901614093685
 0.6451767049847358 0.08973197882998771
 1.0812044414507657 0.1503806233484825
 1.5223642039549394 0.21168765456236837
 1.9687046116913027 0.27356427812742145
 2.420301294517259 0.33589470899551077
 2.877208273759526 0.39855325160548843
 3.339484972877493 0.4614179167155607
 3.8071962174632205 0.5243750674768242
 4.28040683310877 0.5873149349756415
 4.759187047538872 0.6501225557898125
 5.2435854799475745 0.7126696725373284
 5.733661553794265 0.7748110616306451
 6.229523311732379 0.83638566059614
 6.731219372955961 0.8972208569197505
 7.238803758791729 0.9571376810534339
 7.7523304905664 1.0159557583470162
 8.271961632260126 1.0734966023941612
 8.79764316254619 1.1295865387197405
 9.329483124078028 1.1840599308148263
 9.86758955950907 1.2367627316183376
 10.412016490166039 1.2875558120075922
 10.962871958702365 1.3363154105946966
 11.520155965118052 1.3829307216159936
 12.083976552066531 1.4272992252490734
 12.654441762201238 1.469321880552837
 13.23160561684889 1.5088992205581714
 13.815522137336206 1.5459281962438267
 14.40629936631662 1.5802995019627636
 15.004045346443563 1.611895573711731
 15.60876007771704 1.6405900528158758
 16.2206056241172 1.6662482180165918
 16.839581985644045 1.688727942347855
 17.465905247604442 1.7078808856083631
 18.099521388671675 1.7235535107084574
 18.74053845149918 1.7355891932861078
 19.389118500067105 1.7438316520833208
 20.04531555570217 1.7481305543385332
 20.709183639731094 1.748348189254943
 21.380884816134024 1.7443661384931377
 22.060419084910964 1.7360905834000381
 22.747894488715346 1.7234561979289158
 23.443473091527327 1.7064287680793626
 24.14720891467362 1.6850071852396957
 24.85915597948094 1.6592254092087102
 25.57947634992944 1.6291541645122831
 26.308224047345845 1.5949022739858651
 27.04550711438358 1.5566178459060395
 27.79143359369608 1.5144909979253604
 28.546111527936787 1.4687572583360701
 29.309594938432415 1.4197006794066144
 30.082045889163115 1.3676561098073243
 30.8635184014556 1.3130074315043045
 31.65417453929003 1.2561780878571278
 32.45406832399312 1.197617367416228
 33.2633077982183 1.137790292682681
 34.082001004619016 1.0771652704801613
 34.9103100071754 1.016193473578591
 35.74834284854091 0.9553000363545726
 36.59615355004224 0.8948970291140886
 37.45385015433284 0.8353934871248213
 38.321594725392856 0.7771853939550627
 39.19949530587573 0.7206387974506516
 40.08765993843489 0.6660815749276098
 40.98619666572377 0.6138022016851754
 41.895267551722525 0.5640436798550179
 42.81492661775788 0.5169887856795498
 43.74533592780997 0.4727468384711282
 44.68665754585894 0.43135639108068973
 45.638945493231545 0.3927997254607783
 46.602361833907906 0.35701407496466275
 47.57701461054147 0.3239006820513318
 48.56306588711238 0.2933425408942258
 49.56062370627407 0.26522576674160747
 50.56985013200671 0.23944736490918655
 51.590799185636996 0.2159015285380262
 52.6236869524718 0.19446768143678408
 53.66867549649128 0.17502603213784773
 54.72576481769545 0.15747672032022602
 55.79538708669803 0.1417289256144628
 56.87743426084558 0.1276743784571551
 57.97190634013811 0.11517081099971954
 59.0793435378428 0.10404726632696057
 60.199205640692476 0.09412723074983884
 61.33257307522146 0.0852497029611962
 62.478905628162614 0.07727862190908041
 63.63874351278309 0.07010151469038856
 64.81208672908288 0.06361869799302558
 65.99947549032917 0.05773466938833814
 67.2003695832548 0.05236355712683839
 68.41476900785973 0.047442301135003965
 69.64375419067835 0.04293398493912729
 70.88732513171064 0.03881418837484022
 72.14494161768943 0.03505336678040327
 73.4171438618819 0.031611379364870254
 74.70447207755518 0.028447267517250577
 76.00638605144216 0.025538424140398117
 77.32396621007715 0.022895618665708092
 78.656672340193 0.020553316574732003
 80.00450444178968 0.01852713099425001
 81.36800272813437 0.016773255961208263
 82.74770741249426 0.015199617006195628
 84.14307828160217 0.013717700555824665
 85.55519576199242 0.012278163522435518
 86.9835196403979 0.010871851670434647
 88.42804991681855 9.520712646021258E-3
 89.88932680452157 8.270087161257192E-3
 91.36789051677411 7.173239579023161E-3
 92.86374105357619 6.265084479906428E-3
 94.37633820166066 5.539603254962451E-3
 95.907302600829 4.953957965508721E-3
