 6.926868825783945E-4 1.0185187E-7
 2.086204233212229E-3 1.5988084E-6
 3.4961170564517152E-3 7.2010765E-6
 4.9226244875916584E-3 1.9914688E-5
 6.3658837387069065E-3 4.2507439E-5
 7.826139361913885E-3 7.7042827E-5
 9.30356603729576E-3 1.245659E-4
 0.010798355912944004 1.8501475E-4
 0.01231071860495842 2.5733424E-4
 0.013840863729438798 3.397189E-4
 0.015389018370493251 4.2990595E-4
 0.016955339740196626 5.2545569E-4
 0.018540019986640406 6.239814E-4
 0.02014340846999091 7.2331225E-4
 0.021765662402322982 8.215896E-4
 0.023406956463719794 9.173076E-4
 0.0250674653342645 1.0093134E-3
 0.026747713054206593 1.0967824E-3
 0.028447524943462913 1.1791792E-3
 0.030167250362199776 1.2562115E-3
 0.03190723867058352 1.3277822E-3
 0.033667664548697295 1.3939432E-3
 0.03544887735670744 1.4548531E-3
 0.037250877094613936 1.5107427E-3
 0.03907401312258313 1.5618878E-3
 0.04091863480078133 1.6085903E-3
 0.04278491680929171 1.6511641E-3
 0.04467303382819742 1.6899262E-3
 0.046583335217664806 1.7251872E-3
 0.04851617033786018 1.7572435E-3
 0.05047153918878354 1.7863704E-3
 0.052449965810684374 1.8128188E-3
 0.05445145020356269 1.8368178E-3
 0.056476691087751135 1.8585796E-3
 0.05852551378316655 1.8783031E-3
 0.060598267649975244 1.8961724E-3
 0.06269547672842672 1.9123519E-3
 0.06481731569860415 1.9269855E-3
 0.06696395924059068 1.9402016E-3
 0.06913593139463578 1.9521178E-3
 0.0713332321607395 1.9628417E-3
 0.07355621089906814 1.9724737E-3
 0.07580539164987117 1.9811148E-3
 0.07808094909323178 1.9888701E-3
 0.08038305790923311 1.9958413E-3
 0.08271224213812467 2.0021095E-3
 0.08506867645998961 2.0077262E-3
 0.08745271023499425 2.0127156E-3
 0.08986469282330492 2.0170876E-3
 0.09230497358508798 2.0205378216489344E-3
 0.09477372720042654 2.0240283E-3
 0.0972714777095701 2.0266589E-3
 0.09979839979260184 2.0288041E-3
 0.10235501748977124 2.0305417E-3
 0.10494150548116148 2.0319474E-3
 0.10755821312693885 2.0330715E-3
 0.11020548978726971 2.0339319E-3
 0.11288385950240351 2.0345179E-3
 0.11559367163250661 2.0347978E-3
 0.11833510085766216 2.034739E-3
 0.12110849653803649 2.0343247E-3
 0.12391438271387907 2.0335459E-3
