 0.0E+0 0.0E+0
 0.24447015851418352 0.24447015851418354
 0.7362845932464062 0.7362258027532474
 1.2338854863159065 1.233310688792242
 1.7373431185931778 1.7349322395246644
 2.246712974975978 2.2397971900533923
 2.762081365305263 2.746131348549745
 3.2835099394674323 3.2517650679210365
 3.8110665123375206 3.754260381939992
 4.344825063779207 4.251061235390203
 4.884859573656168 4.739642523798383
 5.43125018682072 5.217640800803388
 5.984052388170622 5.682955225195304
 6.54333399258091 6.133814224054489
 7.109218299824381 6.5688100147342805
 7.68176079479879 6.986904080761688
 8.261023127390537 7.387410982217931
 8.847066947486018 7.769967404995318
 9.440077204744426 8.134490972500615
 10.039992249279367 8.481134295705669
 10.646935380863631 8.81024140402439
 11.261029899270016 9.122303938107098
 11.882337454384919 9.417924961279352
 12.510981345981135 9.69778586605506
 13.146961574058663 9.962618994632965
 13.7904014383903 10.213187401872286
 14.44142423874884 10.450267713342686
 15.100091625020681 10.674636792696472
 15.76646524709222 10.887061980280372
 16.440668404736257 11.088290855582041
 17.12282439772558 11.279044332833534
 17.812933226060192 11.46000928044947
 18.511179839399286 11.631833997456882
 19.21756423774286 11.79512821349523
 19.93233302063651 11.950464041146947
 20.65542453819383 12.098379309094403
 21.386962090187623 12.239379942946279
 22.127130626277075 12.373940917568149
 22.87599179634859 12.502506495165093
 23.633607250288562 12.625488558703248
 24.40016193775618 12.743265659579228
 25.17565585875146 12.856184208033337
 25.960212313047176 12.964561092058588
 26.754016250302534 13.06868772480559
 27.557129320403927 13.16883480623532
 28.369613173237752 13.265255180110799
 29.191652758463202 13.358188357567247
 30.023309725966683 13.447860040946795
 30.864707375520975 13.534484504624894
 31.715969006898884 13.61826269034918
 32.577217919873206 13.699383873817958
 33.44851576433033 13.778024950432293
 34.330047489929455 13.854350197213355
 35.22187474655698 13.928510558554517
 36.12418248387209 14.000643884303978
 37.03703235176119 14.070874453599497
 37.96054764999708 14.139312736785746
 38.894851678352544 14.206058252405986
 39.84012938648677 14.271200043367354
 40.796504074172574 14.334820962428344
 41.764037391296334 14.397000053025232
 42.742852637630853 14.457814692015827
 43.733134762835334 14.517340113514166
 44.735007066682555 14.575650599303735
 45.74859284894531 14.632820193085385
 46.77401540939641 14.688921033898849
 47.811459697695035 14.744018356387317
 48.860987363727595 14.798164776814094
 49.92278335715328 14.851397912236198
 50.99703262763126 14.903739904339094
 52.08379682504796 14.955199086015165
 53.18326089906256 15.005780456999828
 54.29554814944787 15.055497111838262
 55.42084352586306 15.104375715786066
 56.55927032808094 15.152449600412757
 57.711013505760703 15.19975638277536
 58.87613470878874 15.246339155831606
 60.054880536710633 15.292246726522558
 61.24743593918559 15.337527663706659
 62.45380091621362 15.382221489102044
 63.674468666885886 15.426356058377518
 64.9093158914296 15.469953513218549
 66.15834258984475 15.513032185988363
 67.42216526099533 15.555609218636999
 68.70016740601734 15.597704610106167
 69.99358202263876 15.639345025651474
 71.30179261199561 15.680564273007715
 72.62541567295185 15.721397588405514
 73.96445120550747 15.761881160406064
 75.31951570852648 15.8020466540004
 76.6899926831449 15.841904068659373
 78.07588212936268 15.88143340544128
 79.47841704490784 15.920598237702292
 80.89759742978033 15.959370947856238
 82.33280678511622 15.99775415481216
 83.78466160977945 16.0357747619083
 85.25377840263398 16.07345967248291
 86.73954066481588 16.110827695064504
 88.24318139405308 16.147906447239247
 89.7640840914816 16.18474378361766
 91.30224875710145 16.22139517745471
 92.8582918897766 16.257904912121336
 94.43282998837103 16.294302509864802
 96.02524655402075 16.33061082661851
 97.63677458445372 16.366855099142217
 99.26679758080598 16.403055088295
 100.91531554307751 16.43920817516783
 102.5829449701323 16.47528317093494
 104.27030236083431 16.511236506473323
 105.97738771518354 16.547031993221796
 107.70358453431605 16.582646299081702
 109.45074231482373 16.61808228104471
 111.21701156011464 16.65337517534145
 113.00485826564471 16.688588788119272
 114.81243293482203 16.72380144856654
 116.6415850642385 16.75907005843406
 118.49169815503015 16.794413188167705
 120.36338870606096 16.829824409536222
 122.25665671733091 16.865282295102051
 124.17150218884004 16.90076708400613
 126.10915811831626 16.93628591872764
 128.06839150803165 16.97184879873744
 130.0510518545781 17.007428106449356
 132.0559061602277 17.042971701765363
 134.08480392157235 17.078422682934654
 136.13651214088412 17.11372700519808
 138.21164731702697 17.148863955366024
 140.31144244772883 17.18386257952049
 142.43528103412577 17.218780731742835
 144.5831630762178 17.25368697983322
 146.75632157173282 17.28865179625289
 148.95414002180686 17.323728035347787
 151.1778514241679 17.358921411101267
 153.42683927995196 17.39419954427436
 155.70172008802296 17.429506485446822
 158.002493848381 17.464761286521262
 160.33039355875396 17.499921568787865
 162.6841862214139 17.535037091518262
 165.06572133295276 17.570168803868142
 167.47499889337055 17.605324800647235
 169.9114024038033 17.640492701558297
 172.37554836311491 17.675659888221442
 174.8686697690334 17.71082159898388
 177.39015012269481 17.746005213349143
 179.94060592296307 17.78125715743191
 182.52003716983821 17.816620762272542
 185.12967686104812 17.852163167175351
 187.76890849772894 17.887937464568924
 190.43834857874452 17.92389889491705
 193.13799710409497 17.95990270397498
 195.86908707150814 17.99581247039036
 198.63161848098411 18.03161652811385
 201.42497483365886 18.067362017508056
 204.25100562612436 18.103037034441
 207.10909435951663 18.13864491206964
 209.99985753269953 18.174288502094192
 212.9239116445372 18.210018992282115
 215.88125669502954 18.245769243329103
 218.8718926841766 18.28152163711985
 221.8970526097063 18.31737331137122
 224.95735297048261 18.35346449675781
 228.05156076877761 18.389876855624923
 231.1815255011832 18.426597531510036
 234.3472471676994 18.463588669273484
 237.5487257683262 18.500812175692974
 240.78657780192756 18.53821852957951
 244.0614197673675 18.57576416181008
 247.37386816350993 18.613421930963802
 250.72330649149097 18.65116326712395
 254.1109677490385 18.688955314886282
 257.5374684350165 18.726831881985596
 261.00280854942496 18.764871773775524
 264.5069880922639 18.80311855937908
 268.0518565601253 18.841511051557933
 271.63618095528113 18.879917114447238
 275.2611942754594 18.918289131519102
 278.92689652066 18.956703527300781
 282.634520688611 18.9953098176898
 286.38406677931243 19.034252042682993
 290.1761512916281 19.073559248362354
 294.0113907244221 19.113046682599726
 297.8891685788305 19.152503404176624
 301.81133435144505 19.19195512601809
 305.777271543402 19.231471606337468
 309.78821315242913 19.27098308692142
 313.8441591785265 19.31041719064757
 317.9457261205581 19.34976391804507
 322.0935304773879 19.389059457675102
 326.2881887478799 19.428327141636327
 330.529700932034 19.467681249595646
 334.8193000275782 19.50748438141284
 339.1569860345126 19.547954144620305
 343.54275895283706 19.58878603152227
 347.97846827914366 19.629553874194243
 352.46349751456824 19.67018434318329
 356.9990796568389 19.710769338388217
 361.5852147059555 19.75137552294805
 366.22251916078215 19.792233837022987
 370.91160952018276 19.833650454887273
 375.6531022830214 19.87562609078883
 380.44761394816185 19.917857189362443
 385.29576101446826 19.960167569454974
 390.1981599808046 20.00265794002288
 395.1548108471707 20.045692329421765
 400.16633011243067 20.08963833724685
 405.2339507743125 20.134315258774837
 410.35828933168016 20.17919431246366
 415.5387292856696 20.224050986384384
 420.7771201328727 20.26892884966001
 426.07407837215356 20.314128124498804
 431.42898750464814 20.359779280187144
 436.8436970269484 20.405551381856287
 442.3182069390543 20.451349910698407
 447.85313373982984 20.497372951469461
 453.449093928139 20.543784781190627
 459.10670400284573 20.590706345842708
 464.82719696167805 20.637896943877294
 470.61057280463586 20.68488374317257
 476.45744803058323 20.731573891499174
 482.36905563724803 20.778108571862262
 488.34539562463027 20.824697058901847
 494.38708449159406 20.871305306800504
 500.4953552358672 20.918166398462183
 506.67082435631363 20.96591482412084
 512.9134918529336 21.0146105806016
 519.2245907234548 21.063702506594292
 525.6047374667412 21.112914426237232
 532.054548581657 21.162395617345314
 538.57525706593 21.212110605605268
 545.1662464206962 21.261669411653787
 551.8293661425477 21.311098938829122
 558.5652327303482 21.360253242473334
 565.3738461840979 21.408588065672788
 572.2570560003887 21.456617714545085
 579.2142456803567 21.50517131188187
 586.2472647205936 21.554158433896706
 593.3567296199636 21.603203886158187
 600.5426403784667 21.65250020609679
 607.8062299938306 21.70178395527203
 615.1481149649195 21.75067048737173
 622.5713777860532 21.79903347574742
 630.0680039719999 21.84697729582822
 637.6509399989034 21.895132795183695
 645.3140208781238 21.94379262499417
 653.0634115983007 21.992833410835924
 660.8867821821548 22.042067400739533
 668.8026275956051 22.091649491270185
 676.7986178613725 22.14158023001795
 684.8809179680964 22.19192192320955
 693.0495279157769 22.242556672321963
 701.3044477044141 22.29330862951775
 709.6456773340079 22.344244338894604
 718.0793817931981 22.395181548192095
 726.6055610819848 22.445795274607455
 735.2118852230881 22.49621439227338
 743.9168491824277 22.54638566591171
 752.7142879713637 22.595914616397251
 761.604201589896 22.64452271085019
 770.580425049385 22.692282112118522
 779.6614533157498 22.73944744958507
 788.8287914230714 22.786379370831966
 798.1009343372687 22.83314732456512
 807.4655520810626 22.879584581512173
 816.9288096430923 22.925004225641977
 826.4907070233584 22.969070941365227
 836.1512442218607 23.01214504294837
 845.9165862272388 23.054048182686234
 855.780568050853 23.09478516984814
 865.7493546813432 23.134393573874582
 875.8229461187092 23.17303021980013
