 0.28174886022159872 -1.0961135589505127E-4
 0.8485589660787283 -1.3725213440473418E-3
 1.4220378942213933 -5.27848638347062E-3
 2.002266642491118 -0.013259688489591696
 2.5893091565522654 -0.026438439139677267
 3.1832649074382852 -0.04545806303204723
 3.784204945887358 -0.07043705113846518
 4.39220742771148 -0.10101899100220949
 5.00735761379647 -0.13647789521574943
 5.62974076502814 -0.17584629015587333
 6.259449247366125 -0.21804067685530775
 6.896547006474786 -0.2619681564754429
 7.541112198166122 -0.30660729415917986
 8.19328692391649 -0.35106225408889624
 8.853135129390251 -0.3945919439903195
 9.52072786532559 -0.43661797984095623
 10.19613618246068 -0.47671726046200996
 10.879573233010063 -0.5146050263562422
 11.57096796623556 -0.5501126503391406
 12.27046248361353 -0.5831648086432404
 12.97819888662033 -0.6137577573653064
 13.69424822599414 -0.6419415934962444
 14.418752603211322 -0.6678060370028629
 15.151712018271873 -0.6914693773992755
 15.893268572652152 -0.7130692031293658
 16.64356436782852 -0.7327536657925736
 17.40267045453916 -0.7506724769480196
 18.170657883522242 -0.7669698660108021
 18.947668756254135 -0.7817804352162724
 19.73384517421119 -0.7952275996603535
 20.529187137393414 -0.8074237210103701
 21.33390779801534 -0.8184712217619637
 22.14800715607697 -0.8284640560582206
 22.97176941453103 -0.8374896262115658
 23.805123522639323 -0.8456303872337211
 24.648211581878225 -0.8529629554301729
 25.501246744462267 -0.8595563255891079
 26.36430006112963 -0.8654718264111365
 27.237442582618491 -0.870765705585336
 28.120887461143393 -0.8754917148652934
 29.014634696704337 -0.8797010654988298
 29.918826390777677 -0.883439843151956
 30.833675695577955 -0.8867475370897453
 31.75925366184335 -0.8896585109954611
 32.69563134031203 -0.8922044989060474
 33.643021883198564 -0.8944147389229578
 34.6014963412411 -0.8963142795416451
 35.57119681591601 -0.8979232665271354
 36.552265408699653 -0.8992578788898369
 37.544844221068395 -0.9002102938082542
 38.549004303760405 -0.9011738213703153
 39.56495880899023 -0.9017963789939532
 40.59277878749603 -0.9022221588463739
 41.63267739149237 -0.9024661365405173
 42.684725671717416 -0.9025385632400027
 43.74906572964753 -0.9024487541326409
 44.82583966675908 -0.9022062472576254
 45.91526063526658 -0.9018182184294904
 47.017470736646416 -0.9012878767081511
 48.13254102163674 -0.900614152406969
 49.26061359171394 -0.8997929004902199
 50.40190159909254 -0.8988154743242419
 51.556547145248906 -0.8976658731797335
 52.72469233165938 -0.8963244415647114
 53.90647925980034 -0.8947773626934272
 55.10212108188632 -0.8930218732087317
 56.3116888486555 -0.8910635889654772
 57.53539571232241 -0.8889173518657737
 58.773454825101595 -0.8866089235294994
 60.02593723773124 -0.8841688791664065
 61.29305610242587 -0.8816247186371611
 62.574953520661864 -0.8790004653208541
 63.871842644653746 -0.8763180477935757
 65.18386557587787 -0.8735978346717351
 66.5112354665488 -0.8708606848447841
 67.8540233674047 -0.868124337282812
 69.21251348139826 -0.8653977951816932
 70.58691896074406 -0.8626797660034063
 71.9772398054421 -0.859958394054374
 73.38404442139779 -0.8572176340350179
 74.80719070713478 -0.8544422874810152
 76.24667866265307 -0.8516243763128535
 77.70321879533448 -0.848764881076618
 79.17610059779717 -0.8458639800534151
 80.66674508480477 -0.8429066530600287
 82.17444174897547 -0.8398651773844092
 83.69990109769107 -0.8367226163214465
 85.24312313095155 -0.8334804852605453
 86.80481835613872 -0.8301491690761545
 88.3842762658708 -0.8267407908835115
 89.98149686014776 -0.8232609665374684
 91.5979011537332 -0.8197090720541528
 93.23348914662715 -0.8160828789197342
 94.88755033144778 -0.8123835459614047
 96.5607952155769 -0.8086149507932289
 98.2539343063963 -0.8047765585718873
 99.96625709652419 -0.8008638231291665
 101.69918460072415 -0.7968641756470631
 103.4520063116144 -0.7927577377822109
 105.22472222919492 -0.7884928795446446
 107.01804286084754 -0.7841784498085255
 108.83267871395402 -0.7796934320141786
 110.66791928113258 -0.7750725640167356
 112.5251855771468 -0.7703166926514518
 114.40376709461492 -0.7654352222466912
 116.3036638335369 -0.7604455352103303
 118.22558630129456 -0.7553654596530118
 120.17024500526965 -0.750212600833995
 122.13763994546224 -0.7450035834664541
 124.1270606144905 -0.739747143324604
 126.14063853449981 -0.7344470688819564
 128.17624218334478 -0.7291082182986612
 130.2367135905526 -0.7237284967717178
 132.3199212339779 -0.7182839700625889
 134.42799663576604 -0.7127388036688828
 136.56022928853525 -0.7070729855364031
 138.71732969966731 -0.7012740359877001
 140.89929786916223 -0.6953243051932378
 143.10613379702 -0.689212383162205
 145.3392584980042 -0.6829373339187927
 147.59725095735126 -0.6765083835102587
 149.88224269720657 -0.6699393041520741
 152.19281270280652 -0.6632387870481774
 154.5310924962965 -0.6564181084785499
