 2.2663126709774796E-3 2.740771202129991
 6.825581957574668E-3 2.737376885464842
 0.011438493471630447 2.7368360294053544
 0.01610569873817468 2.739135442306915
 0.020827712119073044 2.744156528443125
 0.025605333732783265 2.751739027379762
 0.03043913509248944 2.7616910079683614
 0.03532974486269405 2.7737926080457313
 0.040277848859218014 2.7878020774472842
 0.04528413289788224 2.8034645571073864
 0.050349339945826035 2.820525383046872
 0.05547398436491509 2.8387424744005276
 0.060658694819651894 2.8578931186362885
 0.06590461433640463 2.8777720727701634
 0.07121225727703896 2.898187134392048
 0.076582195154739 2.918955784574169
 0.08201499948268882 2.9399059359394454
 0.08751238480044071 2.9608767023828836
 0.09307377959481057 2.9817183277142982
 0.09870032689216655 3.002292999017428
 0.10439316971887687 3.0224794810016266
 0.11015287958812559 3.04218176461984
 0.1159805995262809 3.0613365214594163
 0.1218763295333428 3.0799130657987303
 0.12784121263567946 3.0979047357960736
 0.13387639185965907 3.115320736195963
 0.13998243871846571 3.132177386974382
 0.14615992472528346 3.148492108725452
 0.15240999290648055 3.164278436871357
 0.1587337862884251 3.1795408505281357
 0.16513130487111712 3.1942668528311592
 0.1716042631941089 3.2084196486258815
 0.1781526612574004 3.2219443487688805
 0.18477878511372802 3.234791433362758
 0.19148206324990765 3.246943269799046
 0.19826363869230745 3.258419581934343
 0.20512522598047974 3.26925716779745
 0.21206739662760853 3.279492352013453
 0.219090722146878 3.2891581037486954
 0.22619691707784034 3.298275615753209
 0.23338598142049563 3.306832323917822
 0.24065905820121194 3.31476529192318
 0.24801786195954167 3.321968551409887
 0.25546296420866876 3.328325552264979
 0.2629949364617774 3.333745130406269
 0.2706154932584198 3.338174103994548
 0.2783252061117802 3.341595713190253
 0.28612521804822654 3.344018791334669
 0.29401667209412712 3.345448495361605
 0.30200071127585015 3.3458598456704384
 0.31007790710657973 3.3452140667324865
 0.31824997412586802 3.343505039992641
 0.32651748384689915 3.3407732501063462
 0.33488215080922545 3.337080021129955
 0.34334454652603096 3.33248331819963
 0.35190581402368387 3.3270289593351307
 0.36056709632855232 3.320734893564563
 0.3693301079801886 3.3135882404136864
 0.37819599200496095 3.3055839473786736
 0.38716531991605335 3.2967711301178055
 0.3962392347398341 3.28723105128917
 0.40541945101585535 3.2770198770945735
 0.41470711177048535 3.2661483030995923
 0.4241033600300922 3.254575853528023
 0.4336093388210442 3.2422453011081695
 0.4432267626828935 3.2291518706341877
 0.4529562031288243 3.215369507657922
 0.4627993746983888 3.2010221663362043
 0.47275799193113915 3.1862109220377035
 0.48283262634025975 3.170959546536425
 0.4930249924653025 3.155233401689541
 0.5033362333326359 3.1389512045266045
 0.513768063481812 3.1219601252666966
 0.5243216259391991 3.1040604397780104
 0.5349986352443494 3.085095766373507
 0.545799662910447 3.0650082395934377
 0.5567269949902283 3.0437904898661845
 0.5677823460232454 3.021397729187644
 0.5789657160094985 2.9977136162260245
 0.5902816770544603 2.972608818436028
 0.6017290861317626 2.9460396074931525
 0.6133079432414053 2.918043310711844
 0.6250239635152293 2.8886549112717512
