 0.2924047810359126 0.0E+0
 0.8806520050415095 1.9741674305614163
 1.4758202704264247 1.685569183076803
 2.0779936384219852 1.5304075971671826
 2.687238473158188 1.4295501127301555
 3.3036580077261357 1.3568532863613602
 3.9273259800480473 1.3016713279711531
 4.55832350183836 1.258607391581372
 5.196739058603736 1.2243884407773921
 5.842661135850836 1.1967986190371335
 6.4961855928785414 1.1742563092457272
 7.157378793816849 1.1556090641055327
 7.826321850380198 1.1400098465306307
 8.503162238413022 1.126827636894244
 9.187966322045316 1.1155833805088122
 9.880807839199301 1.1059029938604758
 10.58176052779719 1.0974891953223888
 11.291045601605635 1.0901106949972985
 12.008589322702424 1.0835976912491156
 12.734539166931986 1.0778352074169175
 13.469042610138757 1.0727506472189485
 14.212173390244956 1.068294876351278
 14.964078983095018 1.0644262795961862
 15.724759388688941 1.0611009688171817
 16.49436208287116 1.058271119504807
 17.27303454148611 1.0558859658349282
 18.060850502456005 1.053885271162704
 18.857883703703066 1.0521999258535716
 19.664281621071733 1.0507718526389822
 20.480191730406431 1.0495853558782994
 21.305614031707165 1.0486597328830518
 22.140769738740583 1.048018656568794
 22.98565885150669 1.0476699550506323
 23.840576321694356 1.0476119914727801
 24.705448411381357 1.0478383263423665
 25.580422596412134 1.0483384014886305
 26.465720090553332 1.0490997869565792
 27.361414631727175 1.0500934625339
 28.26757995785588 1.0512517837883441
 29.184437282706095 1.0524467328283142
 30.111986606277827 1.053524866581352
 31.0503754044155 1.0544053600628824
 31.999824890885776 1.0551396829094081
 32.96040880361087 1.0558591656779077
 33.93220088051299 1.0566524526886513
 34.9154223353588 1.0575063241514026
 35.91014690607051 1.0583259532456028
 36.916522068492554 1.0589694927850445
 37.93469529846937 1.0592579495773117
 38.9648140718454 1.0589893427175354
 40.006952126542856 1.0581596051925343
 41.06133067632838 1.0566789304963852
 42.12802345912419 1.0546503711898884
 43.207251688696963 1.0522154167359816
 44.29908910296889 1.0495628857391641
 45.403683177784415 1.0468735154159
 46.521181388987976 1.0442791779325404
 47.65180495034621 1.041828031044933
 48.795701337703576 1.0394676734773267
 49.952944288982266 1.037101552050692
 51.12368128002673 1.034615903009306
 52.30813352460362 1.0319489664046366
 53.50644849855737 1.0292074910880546
 54.7187736777324 1.0266425003217714
 55.94525653797316 1.0244303803798988
 57.1861182930463 1.0224807990314983
 58.44143268087404 1.0205206538173747
 59.71142091522303 1.0183015644396884
 60.99630420985991 1.0156921793276263
 62.29615630270691 1.0126566881637835
 63.61119840753068 1.0092476625617436
 64.94157800017565 1.005500284205709
 66.28751629440849 1.0013292300008298
 67.6491607660736 0.9966279247214016
 69.02673262893767 0.9914642238195815
 70.42030562092289 0.9860427949083991
 71.83017469371813 0.9805304893039264
 73.25656106109005 0.9750352296312509
 74.69946472303867 0.9696649122272513
 76.1594755829417 0.9645099784283123
 77.63644616495472 0.959428529727871
 79.13037646907772 0.9539658638892691
 80.64200387453288 0.9477780108523814
 82.17059100209802 0.9409303622932352
 83.71761261021749 0.9336203374623587
 85.28233131966913 0.926048783520938
 86.86548450967508 0.9185549281299836
 88.46707218023538 0.9115966067648972
 90.08783171057217 0.9057222003206243
 91.7270257214633 0.901370131736963
 93.38465421290876 0.8983565306132288
 95.0621919433529 0.8958626476881596
 96.75963891279572 0.893140660390294
 98.47625774201504 0.8900400397643855
 100.21278581023304 0.8868431107899798
 101.96996049667189 0.883766615156065
 103.74704442210941 0.8806666984336936
 105.54551234498996 0.8771790842581707
 107.36462688609137 0.873031210987158
 109.20438804541362 0.8682985694827903
 111.0655332021789 0.8634628831622931
 112.94879973560937 0.8588007543537979
 114.85345026648287 0.8541527569505395
 116.78095955324373 0.8491437388259833
 118.73059021666981 0.8436697339885367
 120.70234225676107 0.8379253509542648
 122.69695305273972 0.8323814168583632
 124.71515998382787 0.8275486657078582
 126.7569630500256 0.8232959096868173
 128.8216248721107 0.8188782909763972
 130.9113575877497 0.8136984293585676
 133.02394905927604 0.8078077318328135
 135.16234880357845 0.8019572424235455
 137.32434468299041 0.7970977666118316
 139.51214883517843 0.7935764664772049
 141.72502388092036 0.7908953015183661
 143.96370719943834 0.788490184395587
 146.22819879073236 0.7864692050779088
 148.5184986548025 0.7849975191616951
