 1.4144633824682213 1.0001863566705275
 1.9916015313304644 0.9999685608813205
 2.575517152331703 0.9994294813604428
 3.1663091866710457 0.9984658583775299
 3.7640483066335712 0.9969934003058514
 4.368812251732865 0.9948964995669992
 4.980685828711021 0.9920681882705968
 5.5997538443101344 0.9884046531272124
 6.226108172500805 0.9838281202891386
 6.859812418339603 0.9782601326268212
 7.500944321340116 0.9715615818540884
 8.149645226072499 0.9636745339692565
 8.805978737593321 0.9545866641514487
 9.470015528187664 0.9442309115576977
 10.141826270140603 0.932458477576049
 10.821622980307373 0.9193216635777993
 11.5093349864029 0.9048170859486397
 12.205103632997332 0.8887590171361534
 12.909070264660832 0.8711561194072852
 13.621305553678477 0.851969867397592
 14.34195084462042 0.8312038635756379
 15.071006137486666 0.8088226156269968
 15.808612776847367 0.7847280936735578
 16.55491210727268 0.7589599808585678
 17.309974801047687 0.7315699954810378
 18.073871530457463 0.7025649529764445
 18.846743640072165 0.6719914694384166
 19.628732474461944 0.6400227274231941
 20.41983803362681 0.6067728715865512
 21.220272334421991 0.5724244003915026
 22.03003537684749 0.5371751026255762
 22.849409850043617 0.5013021847467036
 23.678325081725294 0.46512060355529183
 24.51692241646268 0.42884523051668282
 25.365413871111005 0.3928153753041613
 26.22387011795535 0.35737861665440223
 27.092361829280793 0.3228135420867535
 27.97110102194257 0.28943222753658565
 28.860087695940684 0.25751727895417286
 29.759463195845277 0.2272830426945074
 30.669439538511603 0.19895364995707512
 31.590087396224724 0.17271014754774424
 32.521477441269723 0.14865789969248294
 33.46382169050184 0.1268727774010271
 34.41719081620615 0.10738662676441232
 35.3817261629528 0.09017576436760795
 36.357569075311964 0.07518017671629881
 37.34486089785379 0.06230421206264833
 38.343672302863353 0.05141523619999971
 39.35421530719589 0.042356759786276954
 40.376560583136473 0.034950044392299914
 41.410920147540345 0.028999288184094865
 42.457364672692584 0.024294004585328578
 43.516035503163344 0.020608128443851046
 44.587073983522785 0.01770928047469555
 45.67069213062612 0.015352278897529353
 46.767031289043544 0.013291959291492433
 47.876162131060105 0.011290676636574987
 48.99822600124597 9.128919304856754E-3
 50.133434916456366 6.630764281398779E-3
 51.28193022126146 3.679096159876972E-3
 52.4438532602314 2.43342385095062E-4
 53.61934537793635 -3.606043479954473E-3
 54.808618591231535 -7.699166470523219E-3
 56.01174357240205 -0.011771194520151542
 57.22893233830311 -0.015493668046615982
 58.460396905789956 -0.01852859325803833
 59.706207947147674 -0.02058136352143915
 60.966577479231474 -0.021442006744824205
 62.24164684661155 -0.02103009081591494
 63.531628066143113 -0.01941595930116347
 64.83666248239632 -0.016800756569858174
 66.15696211222641 -0.013485427124051897
 67.49259762791846 -9.815230748075068E-3
 68.84385171861277 -6.131693844535205E-3
 70.21093640116459 -2.725311537388413E-3
 71.59385167557393 1.973649075727992E-4
 72.99316292012139 2.522067915731584E-3
 74.40872879023684 4.222865602063046E-3
 75.84054928592025 5.340179531708289E-3
 77.28933113002242 5.961509472550832E-3
 78.75436759969257 6.193188012084072E-3
 80.23707214063226 6.1440879391998215E-3
 81.7367380299907 5.913835994277829E-3
 83.2540719906187 5.580707323965026E-3
 84.7890740225162 5.203521216159835E-3
 86.34245084853406 4.823219834917151E-3
 87.91349574582144 4.464350859569449E-3
 89.50220871437836 4.137526130129892E-3
 91.11000319990637 3.8507957023647637E-3
 92.73687920240549 3.5994998594290703E-3
 94.38212999902494 3.384890628584841E-3
 96.04646231261549 3.2036021573186405E-3
 97.73058286602792 3.046164411835362E-3
 99.43378493641144 2.912430812168789E-3
 101.15748196946764 2.7970685094314143E-3
 102.90096724234571 2.6956870873231365E-3
 104.66424075504568 2.6073418705524877E-3
 106.44800923041831 2.528936722393481E-3
 108.25297939131438 2.4586904852872057E-3
 110.07844451488312 2.3933254552663714E-3
 111.92581804682608 2.3328901049206695E-3
 113.7943932642925 2.278428113406818E-3
 115.68417016728236 2.2260386826084095E-3
 117.59585547864646 2.172405405796732E-3
 119.53015592123553 2.1148735469630067E-3
 121.48707149504965 2.063388186129129E-3
 123.46589547723799 2.0108245239652813E-3
 125.4687480363529 1.954682038685019E-3
 127.49350900384202 1.9009183927297741E-3
 129.5430052711085 1.8432957243041667E-3
 131.6151166696 1.7789470257470352E-3
 133.71196336786886 1.7166302006599728E-3
 135.8328386430643 1.6539563993662955E-3
 137.97844921803707 1.5809677257527193E-3
 140.1487950927872 1.5074099123583504E-3
 142.3438762673147 1.4360832689921526E-3
 144.5651061873211 1.3546249924565384E-3
 146.81107140710486 1.2690451640532734E-3
 149.08389209521831 1.1859827212890726E-3
 151.3821548059599 1.0923934273273411E-3
 153.70797970788197 9.9793275918528E-4
 156.05995335528297 8.997603381854911E-4
 158.43878247101366 7.970989997607319E-4
 160.84588050077562 6.937409226258215E-4
 163.28054072171804 5.897101923612319E-4
 165.74276313384095 4.8154686012582474E-4
 168.23396118284591 3.65815988870179E-4
 170.75342814588213 2.560052369879858E-4
 173.30257746865117 1.4548565622077782E-4
 175.88070242830227 3.082571450752267E-5
 178.48850974768618 -7.786204112914267E-5
 181.1259994268029 -1.8377253174719002E-4
 183.79458491135403 -2.87013613927901E-4
 186.49285275563798 -3.8059614249307276E-4
 189.2229231282071 -4.7116208961687345E-4
 191.98479602906138 -5.555009320468603E-4
 194.77776473535007 -6.300160670138879E-4
 197.60253596992393 -6.944016000129948E-4
 200.4605231784845 -7.486564787693752E-4
 203.35101963818101 -7.928311218150869E-4
 206.27473207186432 -8.301874459250099E-4
 209.2316604795343 -8.536548794655531E-4
 212.2232183068926 -8.630490414060451E-4
 215.24869883108837 -8.690567518157626E-4
 218.30880877497247 -8.644595390315926E-4
 221.4035481385449 -8.560964312042148E-4
