 0.0E+0 0.0E+0
 2.968867951294231E-3 0.011827124
 8.94150740199296E-3 0.03561572
 0.014984418131662722 0.059650701
 0.021098453637618953 0.08387494
 0.027284287733531746 0.10820012
 0.033542968573998993 0.13251188
 0.03987524484087635 0.15667827
 0.04628194008420502 0.18055957
 0.052763952722211786 0.20401764
 0.059322181173123433 0.22692402
 0.06595759872335229 0.24916582
 0.07267087918656844 0.27064955
 0.0794628461128131 0.29130281
 0.08633499686579756 0.31107429
 0.09328800525919188 0.32993251
 0.10032261997485177 0.34786381
 0.10743958969463281 0.36486982
 0.11464116046410197 0.38096484
 0.12192658360140363 0.39617318
 0.12929735647024903 0.41052664
 0.1367549764343495 0.42406233
 0.14430019217556067 0.43682069
 0.15193450105759384 0.448844
 0.15965790308044902 0.46017519
 0.16747189560783748 0.47085696
 0.17537797600347054 0.48093108
 0.18337689294920384 0.49043786
 0.191469395126893 0.49941572
 0.1996569799002494 0.50790103
 0.20794114463298421 0.51592796
 0.21632188932509752 0.52352847
 0.22480146002215622 0.53073228
 0.23337985672416036 0.5375669
 0.2420600741585325 0.54405775
 0.25084136364341697 0.5502283
 0.2597252225425251 0.55610038
 0.26871389690142383 0.56169445
 0.2778081354019688 0.56702973
 0.28700868672601564 0.57212429
 0.2963177969191313 0.57699512
 0.30573546598131584 0.58165819
 0.31526319127628044 0.58612854
 0.3249032188495921 0.59042026
 0.33465629738310653 0.59454636
 0.34452317555867922 0.59851867
 0.3545060994218773 0.60234777
 0.3646058176545563 0.60604313
 0.37482382762042742 0.60961324
 0.3851616266832022 0.61306591
 0.3956207122065918 0.61640853
 0.4062018328724518 0.61964812
 0.4169072347263493 0.62279148
 0.4277376664501398 0.62584505
 0.4386953740893903 0.62881487
 0.44978110632595647 0.63170652
 0.4609963605235496 0.63452524
 0.47234263404588094 0.63727603
 0.4838221729385174 0.63996355
 0.4954364745651705 0.64259192
 0.5071862876076956 0.64516474
 0.5190731094298041 0.64768537
 0.531099186077063 0.65015733
 0.5432660149131836 0.65258429
 0.555575093301877 0.65496991
 0.5680279186068548 0.65731773
 0.5806267368736836 0.65963121
 0.5933722967842193 0.66191373
 0.6062668443840289 0.66416846
 0.6193126257186791 0.66639822
 0.6325103894700257 0.66860522
 0.6458623816836354 0.67079091
 0.6593700997232199 0.67295627
 0.6730357896343458 0.67510217
 0.6868609487807247 0.67722962
 0.7008478232079233 0.67933968
 0.7149971615977972 0.68143333
 0.7293119586777692 0.68351145
 0.743794460493406 0.68557504
 0.7584446670447079 0.68762508
 0.77326856778652 0.68966229
 0.7882646653551308 0.69168736
 0.8034329597505404 0.69370138
 0.8187809377913053 0.69570607
 0.8343011126588692 0.69770333
 0.8500084579903446 0.69969464
 0.8658954869671756 0.70168089
 0.8819696864079182 0.70366245
 0.8982310563125724 0.70563945
 0.9146870834996951 0.70761208
 0.9313302811507295 0.70958069
 0.9481606492656756 0.71154544
 0.9651931614816464 0.71350625
 0.982427817798642 0.71546277
 0.9998571313981057 0.7174145
 1.0174885890985942 0.71936093
 1.0353296777186637 0.72130202
 1.0533729104397582 0.72323842
 1.0716332608989902 0.72517127
 1.0901032422778036 0.72710175
 1.108782854576198 0.72903106
 1.12767958461273 0.73096054
 1.1468009192059562 0.73289133
 1.16613937153732 0.73482403
 1.1857099152439343 0.73675877
 1.205505063507243 0.73869532
 1.2255248163272456 0.74063327
 1.245776660522499 0.74257247
 1.2662680829115591 0.74451336
 1.2869990834944264 0.74645657
 1.3079621754525447 0.74840275
 1.3291798192415826 0.75035263
 1.350629554405871 0.75230668
 1.372341328219636 0.75426542
 1.3942926802272082 0.75622976
 1.4165060708842567 0.75820059
 1.4389740133722253 0.7601781
 1.4617039945096705 0.76216159
 1.484696014296592 0.76414996
 1.50795007273299 0.76614218
 1.5314811434559774 0.76813758
 1.5552742528284413 0.7701358
 1.5793518613060508 0.77213689
 1.6036989952516937 0.77414155
 1.6283381151210387 0.77615045
 1.6532542472769733 0.77816388
 1.6784548785380537 0.78018229
 1.7039549825413928 0.7822063
 1.7297470724684345 0.78423673
 1.7558311483191784 0.78627477
 1.7822221837307377 0.78832109
 1.8089126918845557 0.79037566
 1.8359176464177453 0.79243785
 1.8632295605117505 0.79450655
 1.8908559209851274 0.79658016
 1.9187967278378761 0.79865653
 1.9470669547071095 0.80073378
 1.9756516279557145 0.8028115
 2.004573208039361 0.80489119
 2.0338316949580486 0.80697634
 2.0634196018932207 0.80907126
 2.093344415663434 0.81117969
 2.1236211099058017 0.8133044
 2.154242197801767 0.81544647
 2.185215166169886 0.81760418
 2.2165400150101595 0.81977408
 2.2482317179597 0.82195335
 2.2802827881999512 0.82414012
 2.312700712549469 0.82633246
 2.3454854910082545 0.82852882
 2.3786520972134197 0.83072949
 2.412200531164965 0.83293653
 2.4461233060443334 0.83515222
 2.4804428823071953 0.83737736
 2.5151517731349937 0.83961185
 2.5502574653462843 0.84185625
 2.5857674457596253 0.84411245
 2.6216817143750152 0.84638303
 2.6580002711924546 0.84866996
 2.6947380898490562 0.8509744
 2.731902657163377 0.8532953
 2.769478999498303 0.85562877
 2.807489577309505 0.85797138
 2.845934390596982 0.86032278
 2.8848134393607343 0.8626847
 2.9241342104193184 0.8650593
 2.963904190591291 0.86744893
 3.0041308666952075 0.86985672
 3.0448067519125134 0.87228483
 3.08594681988032 0.87473251
 3.1275585574171835 0.87719766
 3.1696419645231057 0.87967992
 3.212197041198085 0.8821794
 3.255246247897792 0.88469216
 3.298774610985112 0.88721009
 3.34279710409716 0.88972628
 3.3873137272339346 0.89223881
 3.4323394540325495 0.89474759
 3.4778742844930046 0.89725202
 3.523925705433856 0.89975216
 3.57050120367366 0.90224648
 3.617593292393861 0.90473079
 3.665224432050127 0.90720356
 3.7133871358239032 0.90966676
 3.7620963773523015 0.91212208
 3.811352156635323 0.9145712
 3.8611619604915223 0.91701433
 3.9115332757394574 0.91944956
 3.9624735891976836 0.92187472
 4.0139829008662024 0.9242864
 4.066076184382125 0.92668044
 4.118753439745453 0.92905481
 4.172014666956185 0.93141158
 4.225882326469993 0.93375485
 4.280348931468317 0.93608569
 4.3354294555882715 0.9383997
 4.391123898829857 0.94069257
 4.44743974801163 0.94296559
 4.504384489952146 0.94522175
 4.5619656114699624 0.94746198
 4.620190599383635 0.9496865
 4.679066940511721 0.95189557
 4.738602121672776 0.95408744
 4.7987961428668004 0.9562573
 4.85965649091235 0.95839775
 4.921198139446539 0.96049987
 4.983428575287924 0.96255458
 5.046340311617947 0.96455349
 5.109955808892279 0.96649264
 5.1742825539294754 0.968372
 5.239313059910979 0.9701913
 5.305069787292462 0.97195382
 5.371552736073921 0.97366521
 5.438769393073915 0.97532373
 5.5067272451110005 0.97692321
 5.575433779003731 0.97846157
 5.644903968389223 0.97993719
 5.715137813267475 0.98134478
 5.786142800457044 0.98268231
 5.857933903595041 0.98395462
 5.930511122681468 0.98516651
 6.003881944534881 0.98631688
 6.078061342792393 0.98740145
 6.153056804272559 0.9884186
 6.2288683289753814 0.9893704
 6.305510890537972 0.99025815
 6.3829919757788875 0.99108272
 6.461319071516684 0.99184864
 6.540507151388475 0.99256197
 6.620548728575703 0.99322738
 6.701466263534038 0.9938463
 6.783267243082037 0.99441607
 6.8659516672197 0.99493273
 6.9495419964026945 0.99539781
 7.034030743812467 0.99581797
 7.119440369904685 0.99619851
 7.205778361497905 0.99654446
 7.293044718592128 0.99686124
 7.381254414824465 0.99715232
 7.470414937013475 0.99741931
 7.560563719251939 0.99766181
 7.651603432898622 0.99787974
 7.743691301143211 0.99807468
 7.836752455800143 0.99824872
 7.930861765054979 0.99840379
 8.025869492536593 0.99854234
 8.122000242801676 0.99866715
 8.219104279479101 0.99877944
 8.317256470754431 0.99887971
 8.416456816627669 0.99896953
 8.516705317098811 0.99904971
 8.61800197216786 0.99911915
 8.720421650020379 0.99917669
 8.82396435065637 0.99922286
 8.9284803377047 0.99926045
 9.034194215722067 0.99929322
 9.141031116522903 0.99932287
 9.24899104010721 0.99934859
 9.357999118289426 0.99937011
 9.468279955626237 0.99938871
 9.579608947560958 0.99940567
 9.692210698650277 0.99942346
 9.805935472523068 0.99944559
 9.920858137364892 0.99947324
 10.036978693175751 0.99950321
 10.154297139955649 0.99952907
 10.272888345890145 0.99954337
 10.392677442793675 0.99954155
 10.513739298851807 0.99952477
 10.636073914064538 0.99949833
 10.759606420246305 0.99946808
 10.884486553768237 0.99943644
 11.010564578259203 0.99940207
 11.138065098275899 0.99936507
 11.266763509261631 0.99932919
 11.39688441577309 0.99929906
 11.528278081439153 0.99928252
 11.661019374445377 0.99929047
 11.795183162977331 0.99932763
 11.930619710663887 0.99938899
 12.067478753876172 0.99946555
 12.205760292614187 0.99954669
 12.345389458692365 0.99961989
 12.486515988481838 0.99967716
 12.628990145611475 0.99971807
 12.772961666452407 0.99974416
 12.918355682819067 0.99975716
 13.065172194711456 0.99976445
 13.213560938500708 0.99977749
 13.363372177815686 0.99979992
 13.514680780841958 0.99982889
 13.667486747579526 0.99985975
 13.821864946213951 0.99988519
 13.977740508559672 0.99989861
 14.13518830280225 0.99989385
 14.29420832894169 0.9998685
 14.454800586977983 0.99982967
 14.61696507691114 0.99979235
 14.780701798741154 0.9997699
 14.946010752468027 0.99976399
 15.11304167446289 0.99977002
 15.281644828354608 0.9997915
 15.451895082328752 0.9998214
 15.62379243638532 0.99984256
 15.79733689052431 0.99985897
 15.97260331293129 0.99988844
 16.14959170360626 0.99993921
 16.32822719436365 1.000008
 16.50858465338903 1.0000795
 16.69073894886796 1.000142
 16.874540344429316 1.0002001
 17.060213444629788 1.0002533
 17.247533644912685 1.0002956
 17.4367255498347 1.0003352
 17.627639423024703 1.0003921
 17.82035013266826 1.0004669
 18.014932546950934 1.0005438
 18.21131179768716 1.0006191
 18.409562753062502 1.0007021
 18.6096105448914 1.0008027
 18.811604909544982 1.0009232
 19.015396110652112 1.0010405
 19.221133884583927 1.0011361
 19.42874336315486 1.0012183
 19.63822454636491 1.0012824
 19.84965230239964 1.0013231
 20.063101499444623 1.0013512
 20.278422401128722 1.0013745
 20.4956898756375 1.0013896
 20.71490392297096 1.0013919
 20.93613941131467 1.0014023
 21.159396340668624 1.001439
 21.384599842847265 1.0014884
 21.611899654221716 1.0015363
 21.84114603842085 1.0016
 22.072488731815795 1.001689
 22.305852866220984 1.0017631
