 0.0E+0 0.02776576056944956
 1.316070556640625 0.02725666652399005
 2.63214111328125 0.0267980562727971
 3.948211669921875 0.026412562352032414
 5.2642822265625 0.0260911860596639
 6.580352783203125 0.025826211104225102
 7.89642333984375 0.02561051151382963
 9.212493896484375 0.02543789771187863
 10.528564453125 0.025302892127185776
 11.844635009765625 0.02520058868360023
 13.16070556640625 0.025126610993128382
 14.476776123046875 0.02507705883870754
 15.7928466796875 0.02504846642012241
 17.108917236328125 0.02503776287929894
 18.42498779296875 0.02504223332692194
 19.741058349609375 0.02505948443204688
 21.05712890625 0.025087412182208033
 22.373199462890625 0.025124172424181457
 23.68927001953125 0.025168154084080143
 25.005340576171875 0.02521795392175979
 26.3214111328125 0.0252723522846608
 27.637481689453125 0.025330294115939514
 28.95355224609375 0.025390868634215725
 30.269622802734375 0.025453294089370828
 31.585693359375 0.025516901065764235
 32.901763916015625 0.025581121163858317
 34.21783447265625 0.025645473089806705
 35.533905029296875 0.02570955367173845
 36.8499755859375 0.025773027373593503
 38.166046142578125 0.02583561804950677
 39.48211669921875 0.025897100996057454
 40.798187255859375 0.025957296469393726
 42.1142578125 0.0260160634993075
 43.430328369140625 0.026073293999799872
 44.74639892578125 0.026128908320096344
 46.062469482421875 0.02618285106706296
 47.3785400390625 0.026235086430198777
 48.694610595703125 0.02628559586541648
 50.01068115234375 0.02633437430431944
 51.326751708984375 0.026381428505674212
 52.642822265625 0.0264267743018326
 53.958892822265625 0.026470435583873568
 55.27496337890625 0.0265124419848493
 56.591033935546875 0.026552828851178926
 57.9071044921875 0.026591635903042896
 59.223175048828125 0.02662890609844873
 60.53924560546875 0.026664684697179526
 61.855316162109375 0.026699019270377703
 63.17138671875 0.026731957653714777
 64.48745727539062 0.02676354853153819
 65.80352783203125 0.02679384033691326
 67.11959838867187 0.026822881090591294
 68.4356689453125 0.026850716936424622
 69.75173950195312 0.026877393660844423
 71.06781005859375 0.026902954484591463
 72.38388061523437 0.026927441393492995
 73.699951171875 0.026950893862727445
 75.01602172851562 0.02697334999587556
 76.33209228515625 0.026994845619117736
 77.64816284179687 0.027015415599246295
 78.9642333984375 0.02703509330481402
 80.28030395507812 0.02705391099268274
 81.59637451171875 0.027071900191896394
 82.91244506835937 0.02708909226976792
 84.228515625 0.027105517888430023
 85.54458618164062 0.027121206831555267
 86.86065673828125 0.02713618875229165
 88.17672729492187 0.027150492260730744
 89.4927978515625 0.027164145486283937
 90.80886840820312 0.02717717479798075
 92.12493896484375 0.02718960647012016
 93.44100952148437 0.027201465401702165
 94.757080078125 0.0272127754924043
 96.07315063476562 0.027223559649685785
 97.38922119140625 0.027233840346157573
 98.70529174804687 0.02724363870704499
 100.0213623046875 0.027252975433886113
 101.33743286132812 0.02726186989184711
 102.65350341796875 0.027270340481922845
 103.96957397460937 0.02727840482872853
 105.28564453125 0.02728607886817012
 106.60171508789062 0.027293377768242612
 107.91778564453125 0.027300315565941722
 109.23385620117187 0.027306905536878395
 110.5499267578125 0.0273131601979705
 111.86599731445312 0.027319091675969024
 113.18206787109375 0.027324711343397572
 114.49813842773437 0.02733003036954039
 115.814208984375 0.02733505972190293
 117.13027954101562 0.0273398103504761
 118.44635009765625 0.027344292823183413
 119.76242065429687 0.027348517510095496
 121.0784912109375 0.02735249476738822
 122.39456176757812 0.027356234572762386
 123.71063232421875 0.027359746161103176
 125.02670288085937 0.02736303893941607
 126.3427734375 0.027366121391238472
 127.65884399414062 0.027369001991303956
 128.97491455078125 0.02737168774482129
 130.29098510742187 0.027374185832641673
 131.6070556640625 0.027376502515843764
 132.92312622070312 0.02737864368444865
 134.23919677734375 0.027380614857961095
 135.55526733398437 0.02738242118586302
 136.871337890625 0.027384066717710136
 138.18740844726562 0.027385556229516317
 139.50347900390625 0.027386893945827446
 140.81954956054687 0.027388084270353777
 142.1356201171875 0.027389131421058244
 143.45169067382812 0.02739003979551691
 144.76776123046875 0.027390813240939015
 146.08383178710937 0.02739145633222155
 147.39990234375 0.027391972546715215
 148.71597290039062 0.027392366089843352
 150.03204345703125 0.027392640800039707
 151.34811401367187 0.027392800514003674
 152.6641845703125 0.027392849249393533
 153.98025512695312 0.027392791022456983
 155.29632568359375 0.027392630213252614
 156.61239624023437 0.027392371383288451
 157.928466796875 0.02739201854555447
 159.24453735351562 0.027391575712251384
 160.56060791015625 0.027391046894925354
 161.87667846679687 0.027390434644233012
 163.1927490234375 0.027389741692830912
 164.50881958007812 0.02738896949503577
 165.82489013671875 0.02738811913951011
 167.14096069335937 0.027387191166674977
 168.45703125 0.02738618648150925
 169.77310180664062 0.027385105258150826
 171.08917236328125 0.02738394876565467
 172.40524291992187 0.027382717907468573
 173.7213134765625 0.027381413586591907
 175.03738403320312 0.02738003743605914
 176.35345458984375 0.027378590906034592
 177.66952514648437 0.02737707599434242
 178.985595703125 0.027375494698726451
 180.30166625976562 0.027373849930179716
 181.61773681640625 0.02737214368660226
 182.93380737304687 0.027370377965968976
 184.2498779296875 0.02736855513175659
 185.56594848632812 0.027366676451480182
 186.88201904296875 0.027364743740806343
 188.19808959960937 0.027362758632857177
 189.51416015625 0.027360722029946504
 190.83023071289062 0.02735863501712028
 192.14630126953125 0.027356498313928993
 193.46237182617187 0.027354312822661073
 194.7784423828125 0.027352080359636266
 196.09451293945312 0.027349802741518994
 197.41058349609375 0.027347482882342205
 198.72665405273437 0.027345123696922636
 200.042724609375 0.027342728283768612
 201.35879516601562 0.027340300108082207
 202.67486572265625 0.027337843001963412
 203.99093627929687 0.027335360981702801
 205.3070068359375 0.027332858796693768
 206.62307739257812 0.027330341380963393
 207.93914794921875 0.02732781330439741
 209.25521850585937 0.027325278772594434
 210.5712890625 0.02732274162671089
 211.88735961914062 0.027320204611239646
 213.20343017578125 0.027317670837756283
 214.51950073242187 0.027315142137649586
 215.8355712890625 0.02731262125831206
 217.15164184570312 0.0273101100327333
 218.46771240234375 0.027307609928369783
 219.78378295898437 0.027305122046971334
 221.099853515625 0.02730264694127659
 222.41592407226562 0.027300183882164603
 223.73199462890625 0.02729773287289624
 225.04806518554687 0.027295293000808764
 226.3641357421875 0.02729286426888904
 227.68020629882812 0.02729044649689704
 228.99627685546875 0.027288039138054605
 230.31234741210937 0.02728564219511793
 231.62841796875 0.027283255121044482
 232.94448852539062 0.027280876452196328
 234.26055908203125 0.02727850490771076
 235.57662963867187 0.027276138106410885
 236.8927001953125 0.02727377421626864
 238.20877075195312 0.027271411221277127
 239.52484130859375 0.027269048571594865
 240.84091186523437 0.027266686083937667
 242.156982421875 0.027264325042076504
 243.47305297851562 0.027261966546821232
 244.78912353515625 0.027259612249626734
 246.10519409179687 0.027257263252204906
 247.4212646484375 0.027254920840097847
 248.73733520507812 0.027252585932347778
 250.05340576171875 0.027250259448306175
 251.36947631835937 0.02724794285813151
 252.685546875 0.02724563763247247
 254.00161743164062 0.027243345242462423
 255.31768798828125 0.027241067710352322
 256.6337585449219 0.027238805957677365
 257.9498291015625 0.027236560355522132
 259.2658996582031 0.027234329806330833
 260.58197021484375 0.027232111743307751
 261.8980407714844 0.027229901946206124
 263.214111328125 0.027227695275215638
 264.5301818847656 0.02722548511964479
 265.84625244140625 0.027223264499321164
 267.1623229980469 0.02722102771755688
 268.4783935546875 0.027218772198613221
 269.7944641113281 0.027216499223816425
 271.11053466796875 0.02721421430061871
 272.4266052246094 0.027211925694445072
 273.74267578125 0.02720964185725347
 275.0587463378906 0.027207369957421463
 276.37481689453125 0.02720511330614155
 277.6908874511719 0.027202872274816863
 279.0069580078125 0.027200644845297324
 280.3230285644531 0.02719842697657348
 281.63909912109375 0.02719621481015327
 282.9551696777344 0.02719400522173959
 284.271240234375 0.02719179526989713
 285.5873107910156 0.02718958219612799
 286.90338134765625 0.02718736434448915
 288.2194519042969 0.02718513987457118
 289.5355224609375 0.027182907497175497
 290.8515930175781 0.02718066721035376
 292.16766357421875 0.02717842029993649
 293.4837341308594 0.027176169892021206
 294.7998046875 0.027173920401738133
 296.1158752441406 0.02717167900590613
 297.43194580078125 0.027169453987888676
 298.7480163574219 0.027167254553966253
 300.0640869140625 0.027165090465522106
 301.3801574707031 0.027162970014341213
 302.69622802734375 0.027160899653730176
 304.0122985839844 0.027158883629486686
 305.328369140625 0.027156922874287506
 306.6444396972656 0.027155016479464708
 307.96051025390625 0.02715316169435891
 309.2765808105469 0.027151354478183956
 310.5926513671875 0.027149591157142678
 311.9087219238281 0.027147867687905065
 313.22479248046875 0.027146180578490226
 314.5408630371094 0.0271445268884908
 315.85693359375 0.02714290367665184
 317.1730041503906 0.027141308922010377
 318.48907470703125 0.027139740234571146
 319.8051452636719 0.027138195592190723
 321.1212158203125 0.027136672972197604
 322.4372863769531 0.027135170535671965
 323.75335693359375 0.027133686258965995
 325.0694274902344 0.027132218486515254
 326.385498046875 0.027130765009486922
 327.7015686035156 0.027129323987154563
 329.01763916015625 0.027127893394069506
 330.3337097167969 0.027126471020020276
 331.6497802734375 0.027125055022985667
 332.9658508300781 0.027123643191872288
 334.28192138671875 0.02712223349947419
 335.5979919433594 0.027120823549442594
 336.9140625 0.027119411129299986
 338.2301330566406 0.02711799365734862
 339.54620361328125 0.027116568735737936
 340.8622741699219 0.02711513359731056
 342.1783447265625 0.02711368547431352
 343.4944152832031 0.027112221967223563
 344.81048583984375 0.027110740491546887
 346.1265563964844 0.02710923883107012
 347.442626953125 0.027107714953496172
 348.7586975097656 0.027106167194939235
 350.07476806640625 0.027104594260014297
 351.3908386230469 0.027102995406412186
 352.7069091796875 0.027101370260560628
 354.0229797363281 0.027099719002233214
 355.33905029296875 0.027098041811171522
 356.6551208496094 0.027096339236140368
 357.97119140625 0.02709461145689305
 359.2872619628906 0.02709285773040563
 360.60333251953125 0.027091076759700783
 361.9194030761719 0.027089266878230572
 363.2354736328125 0.027087425495975064
 364.5515441894531 0.027085550575906704
 365.86761474609375 0.02708364026492746
 367.1836853027344 0.027081692893908975
 368.499755859375 0.02707970697773519
 369.8158264160156 0.027077681769309573
 371.13189697265625 0.027075616151807143
 372.4479675292969 0.02707350919256682
 373.7640380859375 0.02707136032784463
 375.0801086425781 0.02706916936294869
 376.39617919921875 0.027066936472382684
 377.7122497558594 0.0270646631237117
 379.0283203125 0.02706235152384212
 380.3443908691406 0.027060006097560287
 381.66046142578125 0.02705763219500184
 382.9765319824219 0.027055237570570326
 384.2926025390625 0.02705283072064733
 385.6086730957031 0.02705042106881148
 386.92474365234375 0.027048017857136962
 388.2408142089844 0.02704562959148853
 389.556884765625 0.027043263671384043
 390.8729553222656 0.027040926389456407
 392.18902587890625 0.027038621821387272
 393.5050964355469 0.027036353119457512
 394.8211669921875 0.027034121772308416
 396.1372375488281 0.02703192778919032
 397.45330810546875 0.02702977080923921
 398.7693786621094 0.02702764899135698
 400.08544921875 0.027025560493725193
 401.4015197753906 0.027023503658852233
 402.71759033203125 0.02702147627351252
 404.0336608886719 0.027019476678870002
 405.3497314453125 0.02701750377070391
 406.6658020019531 0.02701555625931104
 407.98187255859375 0.027013633409817345
 409.2979431152344 0.027011734487070615
 410.614013671875 0.027009858385411797
 411.9300842285156 0.027008004554205777
 413.24615478515625 0.027006171146610177
 414.5622253417969 0.02700435724100835
 415.8782958984375 0.02700256061931905
 417.1943664550781 0.027000779433194146
 418.51043701171875 0.026999011278193135
 419.8265075683594 0.02699725411963224
 421.142578125 0.02699550518141863
 422.4586486816406 0.026993762612870404
 423.77471923828125 0.026992024192342447
 425.0907897949219 0.02699028843862177
 426.4068603515625 0.026988553684849432
 427.7229309082031 0.026986818634288853
 429.03900146484375 0.026985082175157444
 430.3550720214844 0.026983343195386297
 431.671142578125 0.026981600767930727
 432.9872131347656 0.02697985489212275
 434.30328369140625 0.026978106308634786
 435.6193542480469 0.026976356314372777
 436.9354248046875 0.02697460768945491
 438.2514953613281 0.026972863770834566
 439.56756591796875 0.02697112863786015
 440.8836364746094 0.026969406185528076
 442.19970703125 0.026967699753594111
 443.5157775878906 0.026966012682634411
 444.83184814453125 0.026964347201443614
 446.1479187011719 0.02696270479755323
 447.4639892578125 0.02696108640244306
 448.7800598144531 0.026959492391363752
 450.09613037109375 0.026957922026743828
 451.4122009277344 0.02695637457077639
 452.728271484375 0.026954847801462355
 454.0443420410156 0.02695333912523641
 455.36041259765625 0.026951845576880257
 456.6764831542969 0.026950363633910397
 457.9925537109375 0.026948889216440813
 459.3086242675781 0.0269474189858695
 460.62469482421875 0.026945949046192452
 461.9407653808594 0.026944475686121634
 463.2568359375 0.026942994822402352
 464.5729064941406 0.026941503113226628
 465.88897705078125 0.026939997216035491
 467.2050476074219 0.026938474529935804
 468.5211181640625 0.0269369330102742
 469.8371887207031 0.026935371725669576
 471.15325927734375 0.02693379067268475
 472.4693298339844 0.026932190404792551
 473.785400390625 0.026930572218205835
 475.1014709472656 0.026928937595085328
 476.41754150390625 0.026927288203604907
 477.7336120605469 0.02692562534092755
 479.0496826171875 0.026923950490223384
 480.3657531738281 0.026922265506453945
 481.68182373046875 0.026920571316374396
 482.9978942871094 0.02691886958993635
 484.31396484375 0.02691716199750635
 485.6300354003906 0.026915449652569433
 486.94610595703125 0.026913733854669812
 488.2621765136719 0.026912016089472003
 489.5782470703125 0.02691029709980921
 490.8943176269531 0.02690857707126113
 492.21038818359375 0.026906856375281004
 493.5264587402344 0.026905134640064522
 494.842529296875 0.026903411493712094
 496.1585998535156 0.02690168693595255
 497.47467041015625 0.026899961152388306
 498.7907409667969 0.02689823488632665
 500.1068115234375 0.026896509438958802
 501.4228820800781 0.026894786483629126
 502.73895263671875 0.026893068251874867
 504.0550231933594 0.02689135660393503
