 6.474896067970666E-3 6.184354177236875E-10
 0.019500810433032655 1.8625769E-9
 0.03267998160687338 1.4505601E-8
 0.046014271008222945 5.5763723E-8
 0.05950514817818408 1.5294142E-7
 0.0731548990695832 3.4247241E-7
 0.0869651565058678 6.6853901E-7
 0.10093771659283005 1.1805757E-6
 0.11507453871860696 1.9296785E-6
 0.12937758227133541 2.9640674E-6
 0.14384896992149717 4.3239028E-6
 0.15849017121019493 6.0358974E-6
 0.17330298224322088 8.1082923E-6
 0.18829066866746996 1.0526827E-5
 0.20345470002404486 1.325233E-5
 0.21879670913639312 1.6220458E-5
 0.23431832882796208 1.9343936E-5
 0.2500244575690942 2.2517389E-5
 0.26591346253634207 2.562453E-5
 0.2819886093766005 2.8547159E-5
 0.29825316373676447 3.1175142E-5
 0.3147087584402814 3.341629E-5
 0.33135865913404632 3.5205024E-5
 0.34820286581805914 3.650875E-5
 0.36524464413921475 3.7331108E-5
 0.38248725974440817 3.7711607E-5
 0.3999323454570868 3.7721636E-5
 0.4175815341006981 3.7457275E-5
 0.43543809132213706 3.7029757E-5
 0.4535052827682985 3.6554729E-5
 0.4717831084391825 3.6141549E-5
 0.49027646680513142 3.5883807E-5
 0.5089853578661452 3.598584046017699E-5
 0.5279163129160138 3.6089085E-5
 0.5470676991312897 3.6608721E-5
 0.5664427821588679 3.7396645E-5
 0.5860464604690906 3.8414073E-5
 0.6058803668854054 3.9602805E-5
 0.6259461342312597 4.0891202E-5
 0.6462486609769958 4.2200348E-5
 0.6667879471226141 4.3449854E-5
 0.6875672583150091 4.4562919E-5
 0.7085914930245234 4.5470426E-5
 0.7298622840746043 4.6113991E-5
 0.7513812642886993 4.6447996E-5
 0.773153332137151 4.6440681E-5
 0.7951801204434066 4.6074431E-5
 0.817464894854361 4.5345402E-5
 0.8400109210169093 4.4262606E-5
 0.8628214645779465 4.270429756211081E-5
 0.8858981583609199 4.1127807E-5
 0.9092459008361718 3.9144756E-5
 0.9328663248271497 3.6941993E-5
 0.9567643288041962 3.4568052E-5
 0.9809415455907586 3.2073378E-5
 1.0054012408337318 2.9508342E-5
 1.030146680180011 2.6921408E-5
 1.0551827620999378 2.4357548E-5
 1.0805127522404083 2.185695E-5
 1.106138283424869 1.9454065E-5
 1.132062621300215 1.7177015E-5
 1.1582906643367891 1.5047358E-5
 1.1848256781814858 1.3080165E-5
 1.2116709284812003 1.1284392E-5
 1.2388296808828274 9.6634549E-6
 1.2663068338567093 8.2159689E-6
 1.2941040202262941 6.936572E-6
 1.3222261384619233 5.8167811E-6
 1.3506780870339398 4.8458272E-6
 1.3794614987657913 4.0114303E-6
 1.4085812721278194 3.3004858E-6
 1.43804067276692 2.6996454E-6
 1.4678445991534345 2.1957856E-6
 1.4979963169342584 1.776365E-6
 1.5285007245797344 1.429679E-6
 1.5593594549133091 1.1450219E-6
 1.5905790392287728 9.1277315E-7
 1.622164375996468 7.2442078E-7
 1.6541154652163945 5.7253778E-7
 1.6864453694761323 4.5072457E-7
 1.7191508231287861 3.5352918E-7
 1.752231826174356 2.763547E-7
 1.7857047068473166 2.1536165E-7
 1.8195531369131934 1.673708E-7
 1.8538097728409357 1.2977059E-7
 1.8884582863960688 1.0043143E-7
 1.923515005813067 7.7628513E-8
 1.9589799310919306 5.9973703E-8
 1.9948693904671344 4.6356322E-8
 2.0311670557042034 3.5892568E-8
 2.0678729268031377 2.7882784E-8
 2.105019660232887 2.177577E-8
 2.1426072559934503 1.7139262E-8
 2.1806193858503544 1.3635711E-8
 2.2190723780380725 1.1002574E-8
 2.25798256079108 9.0363774E-9
 2.297333605874902 7.5799284E-9
 2.337158169758488 6.5121295E-9
 2.377439924207363 5.739914E-9
 2.4181788692215273 5.27936513648137E-9
 2.4593913330354557 4.8134632E-9
 2.5010936438836224 4.5628129E-9
 2.5432694735315526 4.4080596E-9
 2.585951478448196 4.3248672E-9
 2.629123330399078 4.3141559672057164E-9
 2.672785029384199 4.327012062482146E-9
 2.7169529036380324 4.3400172E-9
 2.7616432813950533 4.3965253E-9
 2.806856162655262 4.4665852E-9
 2.8525752191841844 4.5454515E-9
 2.8988494356852432 4.6295519E-9
 2.9456298274550145 4.7162226E-9
 2.992981707431398 4.8034996E-9
 3.040856090910969 4.8899523E-9
 3.0893019625971516 4.9745501E-9
 3.1383029942554716 5.0565566E-9
 3.1878755141204027 5.1354461E-9
 3.2380195221919447 5.2108409E-9
 3.288735018470099 5.2824637E-9
 3.340054659423814 5.3501029E-9
 3.3919457885841404 5.4135883E-9
 3.444457390654502 5.4727735E-9
 3.4975568091659496 5.5275247E-9
 3.5512930288219073 5.5777137E-9
 3.6056333931534263 5.6232154E-9
 3.66059423039498 5.6639092E-9
 3.716208197015519 5.6996839E-9
 3.7724589647805673 5.7304474E-9
 3.829346533690126 5.7561382E-9
 3.886903560213144 5.77674E-9
 3.9451137161151463 5.7922954E-9
 4.004009657865082 5.8029181E-9
 4.063575057228478 5.8088022E-9
 4.123826242439807 5.8102258E-9
 4.18476321349907 5.8075501E-9
 4.246418626875216 5.8012112E-9
 4.308759826099296 5.7917061E-9
 4.371835795874733 5.7795724E-9
 4.435646536201529 5.7653627E-9
 4.500175718845208 5.7496161E-9
 4.5654396720402434 5.7328278E-9
 4.631471052255586 5.7154212E-9
 4.6982535312567614 5.6977229E-9
 4.765803437278244 5.6799446E-9
 4.834120770320033 5.6621748E-9
 4.903238186851078 5.6443832E-9
 4.973139358636905 5.6264366E-9
 5.043840613911987 5.6081239E-9
 5.115341952676326 5.5891818E-9
 5.187676031398871 5.568804147996858E-9
 5.26084285007962 5.5481919E-9
 5.3348260804841 5.5254599E-9
 5.409674707315736 5.5007133E-9
 5.485372402340051 5.4734964E-9
 5.56193549379152 5.4433031E-9
 5.639380309904619 5.4095898E-9
 5.717706850679347 5.3717947E-9
 5.796915116115705 5.3293524E-9
 5.87703776268264 5.2816956E-9
 5.958091118614629 5.2282354E-9
 6.040042527442721 5.1683174E-9
 6.1229409738703415 5.1011551E-9
 6.206786457897489 5.0257584E-9
 6.291578979524165 4.9408835E-9
 6.377334866984842 4.8450275E-9
 6.464070448513997 4.7364785E-9
 6.551802052346103 4.6134175E-9
 6.640513350246687 4.4740548E-9
 6.730236998684696 4.3167739E-9
 6.8209893258946054 4.1402565E-9
 6.912770331876416 3.9435783E-9
 7.005580016630128 3.7262759E-9
 7.099467364859165 3.4883769E-9
 7.194399720094575 3.2303709E-9
 7.290409738805311 2.9531127E-9
 7.387497420991371 2.6576854E-9
 7.485695423121706 2.345295E-9
 7.585003745196315 2.0172602E-9
 7.6854387154496714 1.6751102E-9
 7.78701666211625 1.3207472E-9
 7.88972125696158 9.5658887E-10
 7.993601484689079 5.8564293E-10
 8.098641017064278 2.1143113E-10
 8.204872510556122 -1.6240297E-10
 8.312295965164616 -5.3280227E-10
 8.420927709124228 -8.9796002E-10
 8.530784070669439 -1.2574396E-9
 8.641881378034718 -1.6116254E-9
 8.754219631220069 -1.9609589E-9
 8.86783148669444 -2.3054977E-9
 8.98271694445783 -2.6449393E-9
 9.098876004510242 -2.9788765E-9
 9.216357651555096 -3.3069103E-9
 9.33514555735792 -3.6284089E-9
 9.455272378387663 -3.9419006E-9
 9.576738114644323 -4.2444192E-9
 9.699559094362376 -4.5312084E-9
 9.823751645776298 -4.7959455E-9
 9.949332097120562 -3.4720143832880763E-9
 10.076316776629643 -2.1332792E-9
 10.204722012538015 -5.3914365E-9
 10.334564133080153 -5.5084272E-9
 10.465843138256059 -5.5822015E-9
 10.598575356300202 -5.593429603559851E-9
 10.732793443681537 -5.575588144494887E-9
 10.868513728634538 -5.557547E-9
 11.005719882924728 -5.4742924E-9
 11.14446089125553 -5.3571745E-9
 11.284753081861423 -5.2085178E-9
 11.426580126507927 -5.0317354E-9
 11.569991009898471 -4.832134E-9
 11.714985732033051 -4.6168953E-9
 11.861580621146146 -4.3941732E-9
 12.009792005472224 -4.1720398E-9
 12.159636213245765 -3.9577088E-9
 12.311145900935719 -3.7569588E-9
 12.464321068542082 -3.5738792E-9
 12.61917804429933 -3.4106501E-9
 12.775749484676414 -3.2673985E-9
 12.93403538967333 -3.1422183E-9
 13.094052087524558 -3.0309458E-9
 13.255832234699042 -2.9281403E-9
 13.41939215943126 -2.8294206E-9
 13.584731861721211 -2.7331417E-9
 13.751883998037846 -2.6418237E-9
 13.920864896615635 -2.5610216E-9
 14.091690885689056 -2.4951937E-9
 14.26439462172706 -2.4446205E-9
 14.43895977649517 -2.4041288E-9
 14.615435334696807 -2.3665132E-9
 14.79383762456645 -2.3287171E-9
 14.974166646104099 -2.2902937E-9
 15.156471384013173 -2.248505E-9
 15.340735510059204 -2.2021912E-9
 15.52700800894561 -2.1582271E-9
 15.715305208906871 -2.1294043E-9
 15.905627109942984 -2.1230834E-9
 16.098006368522895 -2.1321072E-9
 16.292459312881085 -2.1350277641544883E-9
 16.489067584189925 -2.123815088951637E-9
 16.68761891540124 -2.1124916E-9
 16.888456199439005 -2.0564908E-9
 17.091416153958473 -1.9635549E-9
 17.29666206130438 -1.8293838E-9
 17.503867356787246 -1.6556863E-9
 17.7135218874413 -1.4561171E-9
 17.92529908857706 -1.2548609E-9
 18.13936224253926 -1.0774052E-9
 18.35571134932791 -9.439867E-10
 18.574346408943 5.8357117E-10
 18.795267421384544 -8.5498676E-10
 19.018637668997275 -9.0485488E-10
 19.2444571517812 -1.0117731E-9
 19.472399305046824 -1.1623886E-9
 19.70295397582839 -1.337332E-9
 19.935957881781142 -1.5176855E-9
 20.17141102290509 -1.6903242E-9
 20.40915011685549 -1.850116E-9
 20.649665010666563 -2.0008627E-9
 20.892465857304092 -2.1531506E-9
 21.138042503802296 -2.3169344E-9
 21.386068385471702 -2.4909501E-9
 21.636706784657036 -2.6575565E-9
 21.889957701358316 -2.7888169E-9
 22.145821135575534 -2.8162937551570934E-9
 22.404460369653435 -2.7824302553553235E-9
 22.665712121247274 -2.7482247E-9
 22.9297396727018 -2.5903772E-9
 23.196543024017007 -2.3993066E-9
 23.465958892848156 -2.1887926E-9
 23.738313843884732 -1.9575145E-9
 24.013281312437246 -1.7098665E-9
 24.29135114553994 -1.4702353E-9
 24.572033496158574 -1.2782004E-9
 24.85581821132738 -1.1765126E-9
 25.142378726356874 -1.2046792E-9
 25.431878323591796 -1.3906439E-9
 25.724480285376895 -1.7374025E-9
 26.01985804702268 -2.214479E-9
 26.318338173218641 -2.7681396E-9
 26.619920663964784 -3.3465271E-9
 26.924442236916352 -3.9127114E-9
 27.232229456762844 -4.4328466E-9
 27.542955758814766 -4.8649744E-9
 27.856947707761612 -5.1744669E-9
 28.174042021258635 -5.3477914E-9
 28.494238699305832 -5.305993552853158E-9
 28.817864306592703 -5.2637481E-9
 29.14459227842975 -4.9827701E-9
 29.474585897161716 -4.5326278E-9
 29.807845162788606 -3.9356935E-9
 30.14453335765517 -3.2230435E-9
 30.48448719941665 -2.4267501E-9
 30.827869970417804 -1.6106562E-9
 31.17468167065863 -8.6356136E-10
 31.524922300139117 -2.641698E-10
 31.878591858859277 1.4362898E-10
 32.235690346819104 3.5755198E-10
 32.596217764018604 3.6109391E-10
 32.960500675147265 1.0331566502788111E-10
 33.328212515515595 -1.56889E-10
 33.699516567468336 -5.7022718E-10
 34.0744128310055 -1.005393E-9
 34.452901306127074 -1.4054008E-9
 34.83514527517781 -1.7263536E-9
 35.22114473815771 -1.9289809E-9
 35.61073641272202 -1.9600981715328465E-9
 36.0040835812155 -1.9555244688433324E-9
 36.40134952598288 -1.9509052E-9
 36.802207682334675 -1.9321732E-9
 37.20714789730513 -1.9348719796065834E-9
 37.61568032385999 -1.9207592968116597E-9
 38.02829480903351 -1.9065056E-9
 38.444664788136194 -1.8514397E-9
 38.86495354351278 -1.7855227E-9
 39.28932435750803 -1.6872405E-9
 39.717613947777174 -1.5328958E-9
 40.14998559666498 -1.3678879E-9
 40.5862760218267 -1.2475491E-9
 41.02681178795181 -1.1640796E-9
 41.47126633035083 -1.0984694E-9
 41.919966213713244 -1.1089387E-9
 42.37274815569432 -1.2678639E-9
 42.82961215629404 -1.5600713E-9
 43.29072149785717 -1.8828893E-9
 43.756239462728444 -2.1004858E-9
 44.22583948621837 -1.9954543596400132E-9
 44.699684850671694 -1.8894734E-9
 45.17777555608843 -1.509077E-9
 45.6602748848133 -9.6007784E-10
 46.14718283684631 -2.1682475E-10
 46.63833612984273 7.0147084E-10
 47.13406132849204 1.7089784E-9
 47.63403186810475 2.6334087E-9
 48.138574313370355 3.3273057E-9
 48.64752538194411 3.7389051E-9
 49.160885073825994 3.7985076E-9
 49.678979953705535 3.4548436E-9
 50.20148345689321 2.8678418E-9
 50.72855886573378 2.3348485E-9
 51.26020618022724 2.2148898427522934E-9
 51.7964254003736 2.293283635567432E-9
 52.337379808517596 2.3723697E-9
 52.88290612231448 2.7111653E-9
 53.433167624109003 2.8859186E-9
 53.98816431390117 2.8339891E-9
 54.547732909346215 2.9055309110546185E-9
 55.11219997513366 2.977699E-9
 55.68140222891874 3.57228E-9
 56.25533967070145 4.4638076224504215E-9
 56.83417558282656 5.3629443E-9
 57.41774668294929 6.3302809E-9
 58.00605297106967 6.9670314E-9
 58.599421011877176 7.0106279E-9
 59.19768752302707 6.5719432E-9
 59.8006892221746 5.9333232E-9
 60.408752674009264 5.350771E-9
 61.021714596186313 4.8996328E-9
 61.63957498870574 4.4086095E-9
 62.2624971339123 3.7847641E-9
 62.890317749461246 3.0969133E-9
 63.52320011769733 2.5056115E-9
 64.16098095627578 2.7274229023457412E-9
 64.80398682988611 2.9510515E-9
 65.45189117383885 3.902969E-9
 66.10502055282345 4.5722036E-9
 66.76321168449518 4.6993253E-9
 67.42630128650929 4.3237584E-9
 68.09461592355528 3.8179117E-9
 68.76815559563315 3.4649104E-9
 69.44675702039814 3.1889665E-9
 70.13042019785027 3.231452396443017E-9
 70.81930841033429 3.274263E-9
 71.51342165785016 3.8938553E-9
 72.21259665805317 4.648134E-9
 72.91699669328807 4.9766237E-9
 73.62662176355482 4.9777805740112345E-9
 74.34130858650873 4.9789457E-9
 75.06138372683924 5.119384E-9
 75.7865206198569 4.7156769E-9
 76.51704583025116 3.8395208E-9
 77.25263279333258 3.0884965E-9
 77.99344479144585 2.5222591E-9
 78.73964510693575 2.0872673E-9
 79.4909071751128 1.7402735E-9
 80.24755756066645 1.4566302E-9
 81.00943298125198 1.2213322E-9
 81.77653343686939 1.024392E-9
 82.54885892751868 8.5865694E-10
 83.32640945319986 7.1870973E-10
 84.10918501391289 6.0028386E-10
 84.89734889200255 4.9993234E-10
 85.69057452277936 4.148254E-10
 86.48918847093277 3.4261679E-10
 87.29286417177332 2.813487E-10
 88.1019281899905 2.2938019E-10
 88.91605396089479 1.8533124E-10
 89.73556804917571 1.4803772E-10
 90.56014389014376 1.3809854453370182E-10
 91.39010804848846 1.2809442E-10
 92.22513395952026 6.7564777E-11
 93.06538490558394 4.8820658E-11
 93.91069760433476 3.3176641E-11
 94.7613986204622 2.0188151E-11
 95.61699810693203 9.4731131E-12
 96.47798591077847 7.0252171E-13
 97.3438721849673 -6.4073914E-12
 98.21498349418802 -1.2101677E-11
 99.09131983844061 -1.6592128E-11
 99.97255465303557 -2.0061865E-11
 100.85885122031767 -2.2669221E-11
 101.7502095402869 -2.4551039E-11
 102.64662961294326 -2.5825491E-11
 103.54811143828675 -2.6594508E-11
 104.45449173397263 -2.6945867E-11
 105.36593378234564 -2.681658283310998E-11
 106.28211101871628 -2.6686627E-11
 107.20335000777406 -2.619603E-11
 108.12948746717423 -2.5530366E-11
 109.06052339691678 -2.4729673E-11
 109.99629451465694 -2.3827811E-11
 110.93696410273951 -2.2853276E-11
 111.88236887881973 -2.1829919E-11
 112.83250884289757 -2.0777575E-11
 113.78738399497306 -1.9712615E-11
 114.74699433504618 -1.8648431E-11
 115.71133986311693 -1.7595862E-11
 116.6802572968406 -1.6563559E-11
 117.65358335387239 -1.5558318E-11
 118.63164459890183 -1.4585355E-11
 119.61427774958416 -1.3648555E-11
 120.60131952357463 -1.2750684E-11
 121.59276992087324 -1.1893572E-11
 122.58862894148002 -1.1078278E-11
 123.58905986773968 -1.0305219E-11
 124.59357285261798 -9.5742943E-12
 125.60249446080445 -8.8849825E-12
 126.61566140995431 -8.2364295E-12
 127.63291041772281 -7.6275205E-12
 128.65440476645471 -7.0569422E-12
 129.6799811738053 -6.5232344E-12
 130.70980292211925 -6.0248341E-12
 131.74338016436237 -5.5601112E-12
 132.78103946522418 -5.127399E-12
 133.82261754235986 -4.7250185E-12
 134.86811439576945 -4.3512984E-12
 135.9173667431082 -4.0045911E-12
 136.97037458437614 -3.6832855E-12
 138.02713791957322 -3.3858168E-12
 139.08749346635471 -1.4066704E-12
 140.15144122472062 -2.013121568101738E-12
 141.21898119467093 -2.208730078267475E-12
 142.29011337620568 -2.207006216971079E-12
 143.36451120463536 -2.2052771E-12
 144.44250124464943 -2.0212705E-12
 145.5235936492137 -1.8518528E-12
 146.60811498301762 -1.6959651E-12
 147.69573868137172 -1.5526118E-12
 148.786464744276 -1.4208594E-12
 149.88029317173044 -1.2998337E-12
 150.97706068139032 -1.1887177E-12
 152.07693055560042 -1.0867488E-12
 153.17957622967117 -9.9321654E-13
 154.28516098594732 -9.0745968E-13
 155.39335825973944 -8.2886357E-13
 156.50433133339225 -7.568576E-13
 157.617916924561 -6.9091253E-13
 158.73395175090092 -6.3053798E-13
 159.85259909475678 -5.7528003E-13
 160.9735323914391 -5.247188E-13
 162.09691492329261 -4.7846622E-13
 163.2225834079726 -4.3616388E-13
 164.3502112807895 -3.9748091E-13
 165.48012510643286 -3.6211211E-13
 166.61167175552364 -3.2977602E-13
 167.74648405150938 -3.0021319E-13
 168.88292917094261 -2.7318456E-13
 170.01937429037582 -2.4846986E-13
 171.15908505670395 -2.2586614E-13
 172.3004286464795 -2.0518644E-13
 173.44340505970257 -1.8625845E-13
 174.58801429637307 -1.6892331E-13
 175.73262353304357 -1.5303448E-13
 176.88049841660901 -1.3845665E-13
 178.02837330017442 -1.2506474E-13
 179.1795138306348 -1.1274299E-13
 180.32902153764771 -1.0138402E-13
 181.4817948915555 -9.0888007E-14
 182.63456824546332 -8.116193E-14
 183.78897442281862 -7.2118779E-14
 184.9433806001739 -6.3676868E-14
 186.09778677752916 -5.5759156E-14
 187.25382577833192 -4.8292604E-14
 188.4114976025821 -4.120756E-14
 189.5691694268323 -3.4437162E-14
 190.72520842763503 -2.7916771E-14
 191.88451307533273 -2.1583407E-14
