 0.0E+0 0.0E+0
 0.2496483806672497 3.4618296733321943E-7
 0.7518801375651156 1.0426188081233047E-6
 1.2600209181347441 8.11983248892017E-6
 1.7741424918944157 3.121498307574743E-5
 2.294301518990142 8.561235835851167E-5
 2.8205861374268277 1.9170654158188888E-4
 3.3530593029222637 3.7422956646253585E-4
 3.891790266766018 6.608534816647495E-4
 4.4368545758194395 1.0801804197889312E-3
 4.988327776943876 1.6592025917346782E-3
 5.5462917125724544 2.420400673806821E-3
 6.110803042851185 3.3787276934136535E-3
 6.681931019069637 4.538796789405779E-3
 7.25980155266339 5.892625330025419E-3
 7.844471303778455 7.418286197717106E-3
 8.436003228132623 9.079761800532436E-3
 9.034460281443684 0.010828198017882368
 9.640031330865005 0.012604608851977499
 10.252653420678799 0.014343900070552718
 10.872452462320645 0.01597990659708411
 11.499554367226121 0.017450978477782461
 12.134022091113021 0.01870551087136467
 12.775981545416922 0.01970679447534882
 13.425432730137825 0.020436584073963173
 14.082501556711307 0.020896917238092217
 14.74731393657295 0.021109910008416013
 15.419932825440547 0.02111552396402057
 16.100421179031883 0.020967542019900954
 16.78890490878254 0.020728229319517274
 17.4855099261281 0.0204623218409132
 18.19023623106856 0.020231035154634428
 18.903272690757287 0.02008675834284571
 19.62461930519429 0.020143873839466773
 20.35452789725072 0.020201667264831121
 21.09293551120879 0.020492545062670213
 21.83996805850408 0.020933603030140843
 22.595814406289964 0.021503130961423186
 23.360537510284224 0.022168550113254196
 24.134200326204652 0.022889758963492615
 24.916991721204624 0.02362258252754487
 25.708911695284136 0.02432202127633581
 26.510086159878763 0.024945084143519317
 27.320703982141886 0.025453081352495524
 28.140828117791283 0.025813331161912724
 28.97052152254475 0.02600029788259267
 29.809973063555656 0.02599620314879595
 30.65924569654179 0.025791186572849386
 31.51846533293873 0.025383096390335407
 32.387757884182065 0.02477697726850979
 33.26724926170736 0.02390467949320692
 34.15700242123243 0.023022203869845752
 35.05720622991061 0.021912147007190723
 35.96792364345971 0.02067910147031216
 36.889343529033105 0.019350235244184773
 37.82152884234858 0.017953786038497641
 38.76460549484171 0.01651795013979549
 39.71869939794808 0.015069856348997563
 40.683999418821045 0.013634678742427324
 41.66063146889621 0.012234913446102905
 42.64865850389135 0.010889845172810475
 43.64820643524204 9.615215836949404E-3
 44.65946413010166 8.423093008060323E-3
 45.68255749990579 7.321913013286144E-3
 46.717612456089995 6.3166891726382694E-3
 47.76475491008988 5.409333612046465E-3
 48.82417372905879 4.599071158939068E-3
 49.89593186871454 3.882900314667001E-3
 50.98021819621048 3.256072475502174E-3
 52.07722157869998 2.7125594543964816E-3
 53.18700497190084 2.245487248475867E-3
 54.30975724296642 1.847520266692823E-3
 55.44560430333231 1.5111865015095815E-3
 56.59473502015188 1.2291397821836593E-3
 57.7572753048607 9.943597813824244E-4
 58.93341402461214 8.002945891677911E-4
 60.123214135124 6.409514520732442E-4
 61.32692745926743 5.109450534579026E-4
 62.544742864195804 4.055106289696574E-4
 63.77666034990912 3.204907447253119E-4
 65.02318356214971 2.5230309361470604E-4
 66.28418658948198 1.978958142820354E-4
 67.55966943190592 1.546956842067962E-4
 68.85026164659945 1.2055346914184767E-4
 70.15533367638467 9.368952444897389E-5
 71.47614463561737 7.264197138666223E-5
 72.81206496711967 5.6218724630762413E-5
 74.16372422806943 4.3454285136063083E-5
 75.53112241846667 3.3571612930774054E-5
 76.9148890954893 2.5948981324003386E-5
 78.3143947019594 2.0091662507274014E-5
 79.729639237877 1.56080079277476E-5
 81.16188181759786 1.2189471137200946E-5
 82.61112244112202 9.594082756289443E-6
 84.07673155127155 7.632892231581866E-6
 85.55933870522438 6.158935284856405E-6
 87.05957346015836 5.058313047123244E-6
 88.57680625889564 4.2430333555988944E-6
 90.11229621579199 3.6453091937490535E-6
 91.66541377366953 3.21304440821223E-6
 93.23615893252824 2.955241947994702E-6
 94.82516124954604 2.6944429862355686E-6
 96.43305028190082 2.5541359111066174E-6
 98.05919647241467 2.467509312656294E-6
 99.70485893544338 2.4209405181367672E-6
 101.3694081138091 2.4149446675657077E-6
 103.0528440075118 2.4221411525721684E-6
 104.75579617372937 2.429421067285137E-6
 106.47889416963969 2.4610527319274462E-6
 108.22213799524282 2.5002703177545003E-6
 109.98489809336083 2.5444174816686964E-6
 111.76906313552739 2.5914945493649044E-6
 113.57274445020883 2.6400103996007854E-6
 115.39846026611676 2.688865639734268E-6
 117.24432191171746 2.737259459625969E-6
 119.11221805854464 2.78461495802491E-6
 121.0015191494204 2.830519918667535E-6
 122.91285474152264 2.874680069297259E-6
 124.84622483485133 2.9168839839462027E-6
 126.8016294294065 2.9569764377774803E-6
 128.78032763954396 2.994838982989124E-6
 130.7810603509079 3.0303763463491183E-6
 132.80571623503197 3.0635065772043056E-6
 134.85303617756045 3.0941547780315147E-6
 136.92490885002698 3.1222491860320117E-6
 139.0200751380758 3.1477197737009472E-6
 141.1391645988848 3.1704990325084673E-6
 143.28343634680976 3.1905247157835945E-6
 145.4522608246728 3.207745268504774E-6
 147.6456380324739 3.2221262646804135E-6
 149.8648270845689 3.23365858002331E-6
 152.10919842377984 3.242366060830079E-6
 154.38001116446255 3.24831235320225E-6
 156.67663574943915 3.2516061089279212E-6
 158.9997017358875 3.252403000661757E-6
 161.34920912380763 3.2509052181299892E-6
 163.72641702755535 3.2473568779981997E-6
 166.13006633277481 3.242036187060235E-6
 168.56204571099974 3.2352440788621113E-6
 171.02235516223015 3.2272898835331617E-6
 173.51036512928811 3.218475374277735E-6
 176.02670516935157 3.2090777502996767E-6
 178.57263439677626 3.199334019157366E-6
 181.14752325438433 3.1894270024581853E-6
 183.7520012993537 3.179475203981323E-6
 186.3860685316843 3.1695281635683397E-6
 189.05098406573196 3.159568920120938E-6
 191.7461183443188 3.149522911979279E-6
 194.4721009246227 3.139271971227507E-6
 197.2289318066437 3.1286687098398277E-6
 200.0178701047375 3.1172618663189686E-6
 202.83891581890418 3.105723702477666E-6
 205.69143939196584 3.092998960349564E-6
 208.57732949545618 3.079146501105007E-6
 211.4959565721973 3.063911236542877E-6
 214.44795017936698 3.04700986594212E-6
 217.43393987414333 3.028138097123392E-6
 220.4539256565262 3.0069814500529264E-6
 223.50790752651562 2.9832234295169626E-6
 226.5971445984674 2.956546476734519E-6
 229.72226642955945 2.9266209418446397E-6
 232.88201390543596 2.8930805099058926E-6
 236.07827569763063 2.8554849200664505E-6
 239.31105180614346 2.813279941850286E-6
 242.58034223097445 2.7657693305689026E-6
 245.88677652930147 2.7121118045513365E-6
 249.23098425830247 2.6513490897324332E-6
 252.6135949751553 2.582462960442168E-6
 256.0339791226821 2.50445159233659E-6
 259.4933958152387 2.4164101136204304E-6
 262.99247461000294 2.3176005765747254E-6
 266.53121550697483 2.207505583735591E-6
 270.10961850615433 2.0858657366558097E-6
 273.7295722790753 1.952696485048681E-6
 277.3898177113817 1.8082718933936133E-6
 281.09161391742946 1.6530704549851305E-6
 284.8349608972186 1.487698459115813E-6
 288.62111776510494 1.3128309910842046E-6
 292.4500845210884 1.1292062225181572E-6
 296.32249072234685 9.376801570980455E-7
 300.2389659260583 7.393175935426837E-7
 304.1988805750448 5.354718763576521E-7
 308.20412334084005 3.278266436475401E-7
 312.2540646662661 1.1835327323170576E-7
 316.3499636656789 -9.090867121625142E-8
 320.4918203390783 -2.98247910039468E-7
 324.6802642436422 -5.02653074777626E-7
 328.91592493654866 -7.038797576835861E-7
 333.19943197497536 -9.021431296013839E-7
 337.53078535892245 -1.0976903187711533E-6
 341.91124420274564 -1.2905535680728243E-6
 346.340808506445 -1.4805635464095401E-6
 350.8194782700205 -1.667492314532904E-6
 355.3491421650059 -1.8511165233267305E-6
 359.92917063422316 -2.0310825087017833E-6
 364.5608227920282 -2.2065664538803953E-6
 369.244098638421 -2.375907962500593E-6
 373.9796277305794 -2.5364445899475645E-6
 378.76803962568135 -2.684637064399503E-6
 383.6099638809048 -1.9435372027274604E-6
 388.50603005342753 -1.1941504358280384E-6
 393.4568677004275 -3.0179763840636494E-6
 398.4631063790826 -3.0834645280406904E-6
 403.52474608939286 -3.12476133180548E-6
 408.6424163885361 -3.131046512272959E-6
 413.8173763908682 -3.121059359106025E-6
 419.0502556535671 -3.110960427582479E-6
 424.34042461945483 -3.0643568152308046E-6
 429.689771960065 -2.99879746822725E-6
 435.0989272325757 -2.9155835770995637E-6
 440.5672608798088 -2.81662570041529E-6
 446.09666157329826 -2.704894381419686E-6
 451.6871293130439 -2.584409736272412E-6
 457.33929365622373 -2.4597360916863983E-6
 463.0537841600155 -2.335391985006896E-6
 468.8312303815972 -2.2154154451046365E-6
 474.6728914353247 -2.1030411717359754E-6
 480.57876732119785 -2.0005582974215286E-6
 486.5494875963947 -1.909187181580331E-6
 492.58631137527095 -1.82899891528445E-6
 498.6892386578266 -1.7589265167034103E-6
 504.8588990012396 -1.6966392622405744E-6
 511.0965515198657 -1.639091599173068E-6
 517.4028257708828 -1.583831053446183E-6
 523.777721754291 -1.5299367997563497E-6
 530.222498584446 -1.4788195200777474E-6
 536.7377858185256 -1.4335887490981116E-6
 543.3242130137079 -1.396740119310391E-6
 549.9830392843487 -1.3684306468225804E-6
 556.71363507327 -1.3457645179809277E-6
 563.5178890520054 -1.3247083500241347E-6
 570.396430777733 -1.3035511431814484E-6
 577.3492602504527 -1.2820427912245197E-6
 584.3782661416982 -1.2586506378122113E-6
 591.4828188942917 -1.2327254591225898E-6
 598.6648071797666 -1.208115577220686E-6
 605.9248605553013 -1.1919813744488291E-6
 613.2629790208954 -1.1884431102170187E-6
 620.6804216909046 -1.1934943827850094E-6
 628.1778181225072 -1.1951292334683828E-6
 635.7583161015925 -1.1888526893665685E-6
 643.4137313848478 -1.1825141148064774E-6
 651.157284673009 -1.1511664226118886E-6
 658.9826803942972 -1.0991434874569068E-6
 666.8962141204911 -1.024038232813948E-6
 674.8852947080331 -9.268071974542818E-7
 682.9688088722598 -8.150939031241947E-7
 691.1341654696137 -7.02436273057256E-7
 699.3876600718733 -6.03101501736573E-7
 707.7292926790387 -5.284175316671497E-7
 716.1590632911101 3.266669299509311E-7
 724.6769719080875 -4.785978375831924E-7
 733.2893141017497 -5.0651262587341E-7
 741.9960898720968 -5.663624753497271E-7
 750.7847080755708 -6.506728483039366E-7
 759.6740554275087 -7.48601303873765E-7
 768.6578363561315 -8.495581831365038E-7
 777.7360508614391 -9.4619653166856E-7
 786.9024033716528 -1.035643542454465E-6
 796.1757806021092 -1.1200273575240718E-6
 805.5372958374717 -1.205273893540706E-6
 815.0058357930768 -1.2969555150329007E-6
 824.568809325367 -1.394364669913294E-6
 834.2325120061209 -1.4876263044765245E-6
 843.9969438353388 -1.5611022301157762E-6
 853.8621048130207 -1.5764830103535562E-6
 863.8342905109454 -1.5575271638581954E-6
 873.9072053573339 -1.5383798441659114E-6
 884.0871449239653 -1.4500211985093248E-6
 894.3741092108396 -1.3430651843767513E-6
 904.7618026461779 -1.2252252950421048E-6
 915.2628163735379 -1.095762239333091E-6
 925.8645592493618 -9.571357683432917E-7
 936.5859179889868 -8.229968792949216E-7
 947.4080058770754 -7.155010768096239E-7
 958.349709628965 -6.585790711535455E-7
 969.3984381010974 -6.743459513939726E-7
 980.5604868652517 -7.784438245432681E-7
 991.8421514932069 -9.72549656221147E-7
 1003.2308408414049 -1.2396038282199717E-6
 1014.7391460534038 -1.5495276519701932E-6
 1026.3670671292036 -1.8732929074522178E-6
 1038.1083084970252 -2.1902271505667584E-6
 1049.9754613004267 -2.4813843866985802E-6
 1061.9559343958501 -2.7232775250666906E-6
 1074.0623189268535 -2.896522829179021E-6
 1086.2883193216575 -2.993545069500249E-6
 1098.6339355802624 -2.9701477957692367E-6
 1111.1117588462263 -2.946499964797861E-6
 1123.7091979759911 -2.7892162856816485E-6
 1136.4325485413355 -2.5372391306380723E-6
 1149.28181054226 -2.2030918917273362E-6
 1162.2632795505433 -1.8041702184213516E-6
 1175.3706599944064 -1.358427293324163E-6
 1188.6102474456281 -9.016005983647767E-7
 1201.9820419042091 -4.833976604695034E-7
 1215.4860433701487 -1.478749156709566E-7
 1229.1222518434472 8.039951313664739E-8
 1242.8906673241044 2.0014766597273253E-7
 1256.7912898121207 2.0213033999551042E-7
 1270.836710451054 5.7833239278247245E-8
 1285.0143380973456 -8.78221039827441E-8
 1299.3304683227754 -3.191973350314358E-7
 1313.785101127343 -5.627910726024324E-7
 1328.3782365110484 -7.867043272315568E-7
 1343.1161700456707 -9.6636478892838E-7
 1357.9989017312097 -1.0797899226875515E-6
 1373.0201359958866 -1.0972085068854043E-6
 1388.1861684114805 -1.094648275172635E-6
 1403.50329454977 -1.0920625367927397E-6
 1418.9589232671976 -1.0815768835486963E-6
 1434.5719412790997 -1.083087585403102E-6
 1450.32346187014 -1.0751876976105144E-6
 1466.2323717556548 -1.0672088740885843E-6
 1482.2860797920864 -1.036384512943422E-6
 1498.4908815512142 -9.99486007450809E-7
 1514.8530726048165 -9.444703620706176E-7
 1531.3663573811147 -8.580724865498007E-7
 1548.0370314518877 -7.657056478818621E-7
 1564.8587992453567 -6.983433305316421E-7
 1581.8442519050795 -6.516194231296723E-7
 1598.9807982874981 -6.148926557544666E-7
 1616.2810295361703 -6.207530790679337E-7
 1633.7386500793174 -7.097149912471076E-7
 1651.3536599169392 -8.732845765419803E-7
 1669.132354620815 -1.0539891253854396E-6
 1687.081029762724 -1.1757936014754213E-6
 1705.1870941991073 -1.1169999188287596E-6
 1723.4568435017442 -1.0576747216658212E-6
 1741.8902776706356 -8.447393839719005E-7
 1760.4936922775593 -5.37424904843605E-7
 1779.2670873225158 -1.2137247187841398E-7
 1798.2041672337265 3.926638900837078E-7
 1817.3175231547486 9.566386346338087E-7
 1836.594563942025 1.4741090368379103E-6
 1856.047880739113 1.86253330168321E-6
 1875.6711779742336 2.092935211989446E-6
 1895.464455647387 2.1262990357924627E-6
 1915.4403049021314 1.9339254752297352E-6
 1935.5861345949083 1.6053381739042252E-6
