 0.0E+0 0.0E+0
 3.908645043468923E-4 0.011352750000000023
 1.177188718437441E-3 0.03418858999999996
 1.9727644550192012E-3 0.05726861000000005
 2.7777040807621064E-3 0.08054971
 3.5920963061950523E-3 0.10396201999999999
 4.416079125474097E-3 0.12741080999999998
 5.249751105853569E-3 0.15078186000000004
 6.093220671313228E-3 0.17394920000000002
 6.946606102558269E-3 0.19678368000000001
 7.8100256802938845E-3 0.21916095000000002
 8.6836075419507E-3 0.24096788000000002
 9.567440398057611E-3 0.26210716
 0.01046163267259438 0.28249988000000003
 0.011366381500069661 0.30208639000000003
 0.012281775591012347 0.32082584000000002
 0.01320791351267677 0.3386947
 0.014144893832317255 0.35568476000000004
 0.015093012251696786 0.37180081
 0.016052170203561037 0.38705824
 0.01702256482241866 0.40148085
 0.018004393242778315 0.41509882
 0.018997754031894326 0.42794701999999995
 0.020002844324275351 0.44006353
 0.021019664119921392 0.45148838999999996
 0.0220484105533411 0.46226257000000003
 0.02308928075904313 0.47242704
 0.024142373304281816 0.48202206999999996
 0.02520778675631148 0.49108664999999995
 0.026285718249640786 0.49965809000000005
 0.02737636491877838 0.50777176
 0.028479726763724264 0.5154609
 0.029596099486241426 0.52275649
 0.030725483086329864 0.52968722
 0.03186827183300689 0.5362794799999999
 0.03302436715901817 0.5425574200000001
 0.03419396619887237 0.5485431599999999
 0.035377364654332464 0.55425693
 0.03657466109265278 0.55971741
 0.037785954081087654 0.5649419
 0.039011539321400064 0.56994642
 0.04025141681359002 0.5747457499999999
 0.04150578369216616 0.57935355
 0.04277493565889148 0.5837825999999999
 0.04405897128102031 0.5880449400000001
 0.04535798912580696 0.5921519399999999
 0.04667228489501443 0.59611416
 0.04800195715589706 0.5999413
 0.049347203042963465 0.60364225
 0.05070821969072233 0.6072252300000001
 0.05208520423368232 0.61069773
 0.05347825523909774 0.61406643
 0.05488766840873158 0.61733702
 0.05631354230983817 0.6205143799999999
 0.05775617264418049 0.62360284
 0.059215657979012875 0.6266066100000001
 0.06069219544884399 0.6295300699999999
 0.06218598218818246 0.63237777
 0.06369731389879128 0.63515437
 0.06522638771517913 0.6378644600000001
 0.06677330220460032 0.64051247
 0.0683382545015635 0.64310267
 0.06992154030783165 0.64563925
 0.07152335675791345 0.64812637
 0.07314390098631753 0.65056799
 0.07478337012755257 0.6529676099999999
 0.07644205988338151 0.65532803
 0.07812006882105874 0.65765136
 0.0798176926423472 0.65993923
 0.08153522704900987 0.66219286
 0.08327277060830111 0.6644132300000001
 0.08503061902198387 0.66660114
 0.08680896942456684 0.66875752
 0.08860811751781299 0.6708836899999999
 0.09042826043623095 0.67298143
 0.09226969388158374 0.67505284
 0.09413251642112566 0.67709999
 0.09601712232387404 0.67912471
 0.09792380729159184 0.68112878
 0.09985257132427909 0.68311411
 0.1018042029599704 0.6850826
 0.10377850506415713 0.68703605
 0.10577547763683924 0.68897591
 0.10779610635056004 0.6909031400000001
 0.10983940553277625 0.69281814
 0.11190734652857441 0.69472084
 0.11399894366541127 0.69661079
 0.11611518261583009 0.6984871699999999
 0.11825606337983084 0.70034885
 0.12042257162995687 0.70219491
 0.12261372169366484 0.7040251200000001
 0.12482951357095476 0.70583996
 0.12707191860691322 0.70764062
 0.12934093680154018 0.7094289899999999
 0.1316355824822924 0.71120747
 0.13395684132171312 0.71297871
 0.13630569899234565 0.7147448599999999
 0.1386811698216467 0.71650658
 0.1410852251547028 0.71826318
 0.14351687931897072 0.7200134
 0.14597613231445041 0.72175581
 0.1484639698136852 0.7234890199999999
 0.15098137748921836 0.72521236
 0.15352736966850655 0.72692652
 0.1561039176966364 0.72863324
 0.15871003590106458 0.73033462
 0.16134572428179114 0.73203202
 0.16401196851135932 0.7337250900000001
 0.1667097542623124 0.73541309
 0.1694390815346504 0.73709665
 0.17219896465583006 0.73877813
 0.17499236064348117 0.74046082
 0.17781631247997387 0.7421475
 0.18067476285548134 0.74383924
 0.18356475475237371 0.74553565
 0.18648924518828086 0.74723601
 0.18944724849065947 0.74893915
 0.19243975033205282 0.75064262
 0.1954667507124609 0.75234407
 0.19852824963188372 0.75404334
 0.20162621843540787 0.75574105
 0.20475868577794675 0.75743728
 0.2079286086771302 0.75913239
 0.2111340157878717 0.76082689
 0.21437786412780104 0.7625206
 0.2176581823518317 0.76421235
 0.22097595613250692 0.7659004899999999
 0.22433315681491328 0.76758343
 0.22772879872650753 0.76926041
 0.2311628818672896 0.770932
 0.23463737758234612 0.77260019
 0.23815130019913374 0.77426721
 0.24170662106273907 0.7759337
