 0.0E+0 0.0E+0
 8.012118967514656E-3 0.02958640791396527
 0.024130551519628878 0.08910842281384955
 0.04043862600137823 0.14931666880447497
 0.05693864575603763 0.21017933252213313
 0.07363242921250834 0.271640757471882
 0.09052280503797008 0.3336116275931405
 0.10761179370897982 0.39595314555447536
 0.12490161774975014 0.45845977018116895
 0.14239470173214943 0.5208448599185577
 0.16009347022804604 0.5827325016431547
 0.17800054985696397 0.6436573466243843
 0.19611775904780448 0.7030726166507913
 0.21444732032478022 0.7603653160281112
 0.23299327464100508 0.8148763678813037
 0.2517574404253803 0.8659234272285865
 0.2707418381544629 0.9128242283905642
 0.2899484883048097 0.9549184803104217
 0.3093834523060916 0.9915877841798938
 0.32904470968175175 1.0222732965891294
 0.3489363013849039 1.04649147385445
 0.369062268368662 1.063848532451709
 0.38942463110958303 1.0740539263495758
 0.4100274305607809 1.076932605452902
 0.43087066672225554 1.072435643810371
 0.45195838054712084 1.0606480168579108
 0.47329461298849073 1.0417920409312508
 0.4948813845229222 1.0162257628157327
 0.5167207156269722 0.9844353565130121
 0.5388166472537546 0.9470215253435549
 0.5611732203563831 0.9046807366462984
 0.583790434934858 0.8581825028280009
 0.60667435241885 0.808344558735007
 0.6298249728083591 0.7560074305224828
 0.6532503780096133 0.7020102065778188
 0.6769485475460553 0.6471688572199177
 0.7009235223707991 0.5922573705063594
 0.7251813639135157 0.5379925896500193
 0.749724092650762 0.48502230882466423
 0.7745537290590948 0.4339164652079841
 0.7996763345681851 0.38516114616087526
 0.825091909178033 0.33915501753368393
 0.8508044938417519 0.29620798432340933
 0.8768201499890134 0.25654199889188666
 0.9031408980963738 0.22029378094982557
 0.9297687586403902 0.18751957598009993
 0.9567097930507336 0.1582016669116014
 0.983966021803961 0.13225648897135178
 1.011541485853186 0.10954406403924345
 1.0394402261515225 0.08987834152319155
 1.067666283652085 0.0730380027205878
 1.0962216788314298 0.058777289347161296
 1.125112473119228 0.04683634352028618
 1.1543406869920362 0.03695072543181879
 1.1839123818795258 0.028859727212966413
 1.2138295782582535 0.022313292186233284
 1.2440963170813332 0.017077400702353813
 1.274716639301879 0.012937919286693555
 1.3056966063495611 9.702973421886227E-3
 1.3370402591774941 7.204003612886998E-3
 1.3687496182622345 5.295699290046295E-3
 1.4008287245568964 3.8550400368590042E-3
 1.4332836394911507 2.779680324157437E-3
 1.4661184040181112 1.985905415767046E-3
 1.4993370590908916 1.4063579339447303E-3
 1.5329436456626064 9.877037473112202E-4
 1.5669442251629257 6.883674529425106E-4
 1.601340818068407 4.764301023325736E-4
 1.636139485808721 3.277478591256061E-4
 1.671346289813538 2.2432027319949793E-4
 1.706963250559416 1.5291443213393942E-4
 1.7429964294760247 1.0393376711670502E-4
 1.7794498675164791 7.050956126871195E-5
 1.8163296261104493 4.778688984299684E-5
 1.8536397462110494 3.237461659642425E-5
 1.8913862892479502 2.1929700817510404E-5
 1.9295712756977088 1.484866972521378E-5
 1.9682027874665526 1.0042627200076038E-5
 2.007286885984153 6.776095406813424E-6
 2.04682357125051 4.553648186218214E-6
 2.0868290070780783 3.04156131819064E-6
 2.127299152513745 2.0144945063761522E-6
 2.1682340075575092 1.319618382211455E-6
 2.2096537769749415 8.526584297330016E-7
 2.251538256000472 5.419726784060938E-7
 2.293927854165239 3.3800797489739276E-7
 2.3368023667036736 2.063299042135249E-7
 2.3801819983813454 1.229972635996989E-7
 2.424066749198254 7.145014994098304E-8
 2.468476823919969 4.036505985125589E-8
 2.513392017780921 2.213339190630353E-8
 2.5588123307811097 1.1756968639359024E-8
 2.6047781724516747 6.0388665385508715E-9
 2.6512895427926155 2.9946303445197817E-9
 2.698326237038363 1.432218562946938E-9
 2.7459084599544865 6.606627222383093E-10
 2.794056416306555 2.9459737537376164E-10
 2.8427499013289994 1.2783584448722894E-10
 2.892029324552959 5.482241728528542E-11
 2.941874481212864 2.3944487008801572E-11
 2.9922853713087143 1.1117798529109883E-11
 3.0432821996060792 5.6572388291652465E-12
 3.0948851708705293 3.126748398054705E-12
 3.147074080336494 1.8176728595393506E-12
 3.1998893375351116 1.08263917453904E-12
 3.2533107377008145 6.516995935273222E-13
 3.307338280833602 3.940649077324215E-13
 3.361992171699043 2.3867753231333142E-13
 3.4172926150627067 1.445449792999821E-13
 3.4732396109245944 8.738432668720942E-14
 3.5298129545191363 5.264282147304612E-14
 3.58707326014304 3.154338217062645E-14
 3.6449599134995973 1.876495739260171E-14
 3.7035537336510864 1.1065260059979086E-14
 3.7627941063007992 6.459825912918874E-15
 3.822741645745444 3.730852814405165E-15
 3.8833761472194505 2.131286930387282E-15
 3.9447178154883895 1.204687495698928E-15
 4.006766650552259 6.74314343435992E-16
 4.069522652411061 3.742031442973549E-16
 4.133026230595934 2.0614205725497095E-16
 4.197236975575739 1.1286237858446876E-16
 4.262215501647184 6.146524857877691E-17
 4.32792139927913 3.331300854774948E-17
 4.394415282768285 1.797138712665212E-17
 4.461656742583512 9.651504395672882E-18
 4.5296659834903785 5.1621411530894284E-18
 4.598483415020024 2.7521255324555006E-18
 4.668088832406879 1.4645207244797822E-18
 4.738482235650944 7.790650920563696E-19
 4.809704034283358 4.1477932609723897E-19
 4.881734023538551 2.210853918086383E-19
 4.954612612947662 1.178787214937173E-19
 5.0283195977451224 6.275213488710545E-20
 5.1028751826965 3.327145455355544E-20
 5.178279367801796 1.7525811710515344E-20
 5.254572562592149 9.152149544430194E-21
 5.33171435753642 4.730902749208281E-21
 5.4097653669313174 2.418640167258495E-21
 5.488725590776842 1.2227105780087769E-21
 5.568574824307424 6.114958831759153E-22
 5.649333272288631 3.028538587464479E-22
 5.731041344251605 1.487787984999074E-22
 5.813678835430775 7.265033257290398E-23
 5.89726595059171 3.5352253939913723E-23
 5.98180268973441 1.719033812965621E-23
 6.067329462390015 8.377670317256402E-24
 6.153826063792955 4.1056629309436434E-24
 6.241312698708799 2.0321237961813114E-24
 6.329789367137549 1.022135188780095E-24
 6.419296478610341 5.267519978571312E-25
 6.509834033127176 2.8043532384531666E-25
 6.601381825922486 1.5490827670154242E-25
 6.694000471292979 8.854934019089784E-26
 6.787669764473084 5.194560139839162E-26
 6.882409910228371 3.097397867305138E-26
 6.978241113324411 1.8635546222576397E-26
 7.075163373761201 1.1266546252903917E-26
 7.173176691538745 6.833004446065633E-27
 7.2723214761881784 4.15537072039646E-27
 7.372617932475073 2.5336582600920795E-27
 7.474025650868288 1.5490099832511509E-27
 7.576605245664534 9.502182783207295E-28
 7.680356716863809 5.862281695431507E-28
 7.7852800644661135 3.6565693625866936E-28
 7.891395493237018 2.326579341261056E-28
 7.998723207942091 1.5266553148059808E-28
 8.107283413346902 1.0411607417842764E-28
 8.217055904685882 7.374105521739046E-29
 8.32808109149017 5.376105355794472E-29
 8.440379178525333 3.9907297015470904E-29
 8.553950165791376 2.9917952965810695E-29
 8.668794053288295 2.2537605035662585E-29
 8.784971455312801 1.6990425615986047E-29
 8.902441962333752 1.2762732469805667E-29
 9.021245983882288 9.515085334449458E-30
 9.14138351995841 7.023015387676823E-30
 9.26289498009326 5.126783832339362E-30
 9.38578036428683 3.700050787949276E-30
 9.510059877304696 2.638609460015629E-30
 9.635753723912424 1.858756040176401E-30
 9.762841699344449 1.2953171301477483E-30
 9.891384417897475 8.96828763264518E-31
 10.021361674805933 6.207705545312931E-31
 10.152813879600965 4.316312954852688E-31
 10.285741032282568 3.01402653785704E-31
 10.420163337616312 2.1020961442214785E-31
 10.556101000367768 1.4532865994195811E-31
 10.693574225302504 9.89869022049542E-32
 10.83258301242052 6.624680140825036E-32
 10.973167771252955 4.362416136121239E-32
 11.115328501799809 2.8405732239804233E-32
 11.259065204061084 1.840167114720166E-32
 11.404438492333487 1.1902961768230045E-32
 11.551428161851447 7.676663109193912E-33
 11.700074622146104 4.909534797726941E-33
 11.85037787321746 3.0953800407996434E-33
 12.002358119831081 1.9175875727821645E-33
 12.15603556675254 1.167106797957955E-33
 12.311430418747403 6.992858735562078E-34
 12.468562880581242 4.136137745117363E-34
 12.627453157019625 2.4221149363093837E-34
 12.788121452828124 1.4082268640456671E-34
 12.950567768006735 8.14360525269362E-35
 13.11481230732103 4.681375436626677E-35
 13.280895480302148 2.666796031829711E-35
 13.44883749171566 1.50049587602372E-35
 13.618618136795993 8.341603199852491E-36
 13.790298029839855 4.612602332612377E-36
 13.96389737561282 2.567441820908245E-36
 14.139395969349316 1.4533440545537921E-36
 14.31685442534605 8.375392808969996E-37
 14.496272743603024 4.88095933558147E-37
 14.677671128885809 2.864711573085818E-37
 14.86106978595997 1.7056796593003668E-37
 15.046488919591077 1.0496487968158801E-37
 15.233968939310277 6.800844219039046E-38
 15.42350984511756 4.6537104101947953E-38
 15.6151318417785 3.3120287565804695E-38
 15.808875338824233 2.394945485844032E-38
 16.004740336254762 1.7235147213303985E-38
 16.20274703883566 1.2186524194416461E-38
 16.402935856098057 8.432563410937753E-39
 16.60532699280753 5.726218517713465E-39
 16.809920448964074 3.836006737303422E-39
 17.016756634098832 2.5428576188027398E-39
 17.22585575297737 1.6664380935121033E-39
 17.43723801036526 1.0758846505553218E-39
 17.650943815793642 6.817145017585348E-40
 17.866952964496942 4.227156061239161E-40
 18.085326070771873 2.5650649920311934E-40
 18.306083339384 1.533826704311492E-40
 18.52922477033333 9.196343325545035E-41
 18.754810977916562 5.650078813861782E-41
 18.982821757368135 3.5812068883921975E-41
 19.21331772298475 2.298191629039415E-41
 19.446319079531985 1.4523615109626224E-41
 19.681825827009834 8.870877132376676E-42
 19.919878374949433 5.2052886789839736E-42
 20.160496928116362 2.9483909037562243E-42
 20.40378251033846 1.6331566487299683E-42
 20.649472459663325 8.985404484300232E-43
 20.897991076167915 4.948219134448127E-43
 21.149136312196542 2.713434889872417E-43
 21.403110215404893 1.4692384272987862E-43
 21.659508690481587 7.862729862279905E-44
