 0.0E+0 0.0E+0
 0.011791577788091175 7.0951398E-3
 0.035513361255232155 0.021372408
 0.05951424411845587 0.035820171
 0.0837976162489698 0.050438285
 0.10836615386088513 0.065225493
 0.13322401995393032 0.080179599
 0.15837418809934003 0.095297604
 0.1838199292254723 0.11057577
 0.2095648116178088 0.12600962
 0.235612403561831 0.14159399
 0.26196657070014395 0.15732302
 0.28862998924685884 0.17319018
 0.3156059301303337 0.18918838
 0.3429003404930379 0.20530994
 0.3705158965490825 0.2215467
 0.39845557186970226 0.23789008
 0.4267223400261317 0.25433118
 0.45532512173207473 0.27086082
 0.4842609434162969 0.2874697
 0.5135357522212671 0.30414849
 0.5431554952894551 0.32088788
 0.573123146192095 0.33767868
 0.6034446520716564 0.35451186
 0.6341200129281394 0.37137854
 0.665155175904013 0.38827003
 0.6965560881417464 0.40517777
 0.7283257232125746 0.42209332
 0.7604670546877319 0.43900825
 0.7929860297096878 0.45591413
 0.8258885954209114 0.47280237
 0.8591747518214028 0.4896641
 0.892853419624866 0.50648996
 0.9269245988313006 0.52326999
 0.9614001837256456 0.53999353
 0.9962772007366661 0.55664907
 1.0315615970068314 0.57322416
 1.0672622932498456 0.58970531
 1.103382263036943 0.60607797
 1.1399244799393584 0.62232648
 1.1768978646707957 0.63843411
 1.2143024172312553 0.65438312
 1.2521440847632057 0.67015472
 1.2904317879803512 0.68572916
 1.3291685004539264 0.70108581
 1.3683571957551661 0.71620338
 1.408006794597774 0.7310602
 1.4481202705529847 0.74563439
 1.4887035707632674 0.75990405
 1.5297626423710917 0.77384753
 1.5713034325189267 0.78744352
 1.6133289147780072 0.80067125
 1.6558480098620367 0.81351059
 1.69886369134225 0.82594235
 1.7423848799323511 0.83794868
 1.7864145492035745 0.84951347
 1.8309586462983897 0.86062253
 1.8760231183592661 0.87126361
 1.9216168860999067 0.88142656
 1.967745896662782 0.89110352
 2.014413123619126 0.90028902
 2.0616245141114073 0.90897996
 2.1093889888533312 0.91717568
 2.157712494987366 0.924878
 2.206600979655981 0.93209128
 2.256060390001646 0.93882232
 2.3060996467380645 0.94508028
 2.3567217234364714 0.95087657
 2.4079355408105707 0.95622459
 2.459750019574065 0.96113945
 2.512168133298191 0.96563775
 2.565198802696651 0.96973767
 2.6188479749119153 0.97345877
 2.673124570657687 0.97682163
 2.728034537076436 0.9798475
 2.783586794881866 0.98255809
 2.839784317645211 0.98497516
 2.89663899965141 0.98712004
 2.9541597616141674 0.98901367
 3.0123466035334827 0.99067658
 3.071223313979233 0.99212877
 3.1307839458089494 0.99338946
 3.191028499022631 0.99447655
 3.251986709332625 0.99540668
 3.3136288410265852 0.99619552
 3.3760143655292034 0.99685778
 3.439113547128134 0.99740703
 3.502956121535723 0.99785566
 3.56754208875197 0.998215
 3.6329011844892225 0.99849555
 3.699003673035133 0.99870705
 3.765849554389702 0.99885826
 3.8334982999776223 0.99895703
 3.9019499097988936 0.99901041
 3.97117464814117 0.99902472
 4.041202250716798 0.99900564
 4.1120624532381224 0.99895827
 4.183725519992798 0.99888721
 4.256250922405518 0.99879659
 4.329608924763935 0.99869004
 4.40379952706805 0.99857076
 4.478852465030209 0.99844157
 4.554797474362758 0.99830496
 4.63160481935335 0.9981632
 4.709333971426679 0.99801832
 4.787955194870398 0.99787218
 4.867468489684508 0.9977264
 4.947903591581354 0.99758236
 5.029290236273281 0.99744124
 5.111628423760293 0.99730402
 5.194888418330042 0.99717153
 5.279159427119565 0.9970445
 5.364352242991825 0.99692359
 5.450585808796206 0.99680938
 5.5377709173956715 0.99670238
 5.625996775927258 0.99660301
 5.715233648678621 0.99651162
 5.805511271362104 0.99642849
 5.89682964397771 0.99635384
 5.989188766525437 0.99628788
 6.08264811042998 0.99623075
 6.1771482042666434 0.99618252
 6.272778255172468 0.99614321
 6.369478791722761 0.99611272
 6.467339021054562 0.99609089
 6.566299471743176 0.9960775
 6.666389879500952 0.99607225
 6.767669715752581 0.99607481
 6.870109244785717 0.99608479
 6.973708466600361 0.99610178
 7.078526852621205 0.99612532
 7.184534667135901 0.99615496
 7.291791381569144 0.99619022
 7.400267260208588 0.99623064
 7.509992038766577 0.99627573
 7.620965717243113 0.99632502
 7.733247767062887 0.99637801
 7.846778716801208 0.99643424
 7.961647773595113 0.99649321
 8.077854937444604 0.99655444
 8.195370472637336 0.99661746
 8.31422411488565 0.99668183
 8.434475335614243 0.99674713
 8.556094399110767 0.99681301
 8.679111041087571 0.99687916
 8.803525261544651 0.99694536
 8.929396531906702 0.99701141
 9.056695116461379 0.99707716
 9.185450750921024 0.99714248
 9.315663435285641 0.99720722
 9.44739264097992 0.99727121
