 1.5994672351471923E-3 0.20545283950071804
 4.817205870028425E-3 0.2407852623122103
 8.07280291091827E-3 0.2666206511240334
 0.01136671817651319 0.2870331579908157
 0.014699314681573549 0.30250595668719426
 0.01807115711572658 0.31374414306871706
 0.021482648828706017 0.32159315031242924
 0.02493423350521897 0.3268218660706701
 0.028426395164945932 0.33005247530919984
 0.031959617827567385 0.33177472298134447
 0.03553442584773719 0.33237820752928615
 0.039151182240215694 0.33217647173203934
 0.04281033068971004 0.3314204803703487
 0.04651267789568767 0.330307612873669
 0.05025858687290897 0.3289913837690982
 0.05404846097110767 0.3275915670702563
 0.05788270354001751 0.326201390182692
 0.061762524628839694 0.3248906849888482
 0.06568752088784051 0.32370777325382527
 0.0696584990164874 0.322682654312725
 0.07367626571424786 0.32183188521929023
 0.07774122433085562 0.3211625350584295
 0.08185418156577816 0.32067305730439166
 0.08601513741901547 0.3203532744620076
 0.09022489859003503 0.320186680270213
 0.09448427177830432 0.3201549056616944
 0.09879366033355708 0.3202408737238387
 0.10315346760552704 0.3204295492903184
 0.10756450029368168 0.32070855358010924
 0.11202756509748847 0.32106891293775835
 0.11654266201694742 0.3215034166583582
 0.12111100110125973 0.3220056271704592
 0.12573258235042542 0.32257000012116543
 0.1304090191633794 0.32319090447306025
 0.135139908190388 0.32386139035172356
 0.1399260561309186 0.3245738991831428
 0.1447686730341725 0.3253200679914704
 0.14966816224988338 0.32609213145107246
 0.15462492712778505 0.32688580411650502
 0.15964017771707864 0.3276985948524684
 0.1647139140177642 0.32852571313435063
 0.16984694272930916 0.3293612529750368
 0.17504047390091481 0.33020119486404514
 0.18029491088231483 0.33104271332245316
 0.18561065702324294 0.3318803870136316
 0.1909889223729004 0.3327066269349195
 0.19643011028102094 0.3335156708940974
 0.201935027447072 0.3343047720309818
 0.20750448057052106 0.3350765869828288
 0.21313927635083568 0.33572140347104434
 0.2188398181377495 0.33660716077338537
 0.22460731598046376 0.3373820777956038
 0.2304421732287122 0.3381661456726184
 0.23634559993169604 0.3389602700543201
 0.242317999439149 0.33976758128620226
 0.24836017845053862 0.34059114900502446
 0.2544729436653323 0.3414323101905866
 0.2606575051327312 0.3422873515577377
 0.266914669552203 0.343148156261776
 0.2732448402734812 0.3440054935870401
 0.27964882399603346 0.34485257935434215
 0.2861278307690609 0.34568594541483566
 0.292682667292031 0.34650274913998746
 0.2993141402644112 0.34730068631644533
 0.3060230563856691 0.3480763968819198
 0.3128106257050058 0.3488300343665358
 0.3196772515721551 0.3495672787155568
 0.3266241440363182 0.3502935806856089
 0.33365251314669625 0.35100873230797824
 0.3407627622530231 0.35171010842649413
 0.3479561014044998 0.3523910195437359
 0.35523333730059403 0.3530429856559683
 0.36259567999050684 0.35366430132022186
 0.37004393617370573 0.3542595547353283
 0.37757931589939203 0.3548289916835634
 0.38520222251729935 0.35537007226665107
 0.3929142694263627 0.3558848177811664
 0.4007166666757832 0.35637627771017216
 0.408609414265561 0.3568405804211313
 0.41659573899356594 0.3572723072878379
 0.4246748341603306 0.35766079049982546
 0.43284669976585476 0.35799395958031604
 0.441115369307476 0.3582704276342696
 0.44947680928785693 0.35849746960836004
 0.45793908670167227 0.35868038963136816
 0.46649816805158467 0.35882308278786384
 0.4751580868349314 0.3589276910034464
 0.4839188430517125 0.35898590247426703
 0.4927844701992655 0.35897636563221813
 0.5017509347802529 0.35887714279135546
