 6.325609095029556E-4 1.0497418050538514E-4
 1.9051194419295112E-3 1.3148588302494793E-3
 3.192650302148037E-3 5.060539373914299E-3
 4.495335340293658E-3 0.01272941795544469
 5.813318122262528E-3 0.025428410263695567
 7.14682197278199E-3 0.0438158709586244
 8.496006409514437E-3 0.0680456146999463
 9.861046901888496E-3 0.09780540596605897
 0.011242134871099041 0.13241386915434608
 0.012639461738340935 0.17094284880656657
 0.014053234876575288 0.21234048788006712
 0.01548359785169825 0.25553853189316544
 0.016930726133138451 0.2995349064830172
 0.018394938756220675 0.3434488225028378
 0.019876379286841067 0.38655057789825075
 0.021375207242662026 0.4282703628071177
 0.022891582141345935 0.46819086400791415
 0.024425982535879967 0.506029316062383
 0.025978248908601737 0.541614641921745
 0.02754870029483602 0.574864145040298
 0.029137655729907598 0.6057627231158385
 0.030745274731478863 0.6343460267344772
 0.032371876334874594 0.6606872791796249
 0.034017460540094794 0.6848861098812729
 0.03568234638246424 0.7070590353891485
 0.03736685289730772 0.7273319539861667
 0.03907113960228761 0.7458344251194124
 0.040795366015066315 0.7626960997650755
 0.04253985117096862 0.7780443406717386
 0.04430491410531928 0.7920024833073972
 0.04609055481811833 0.8046876391609564
 0.04789725186235291 0.8162091855120117
 0.04972500523802304 0.8266673467297315
 0.051574453015778273 0.8361527823918891
 0.05344543567795622 0.8447477313986654
 0.055338272259881665 0.8525277052610779
 0.05725344131454178 0.8595627695084405
 0.05919110235959894 0.8659179098047803
 0.061151414912715564 0.8716517505413784
 0.0631348575268788 0.8768149530774446
 0.06514143020208867 0.8814511310311604
 0.06717145197366992 0.8855994588591509
 0.06922540139460975 0.8892958617348394
 0.07130343798257054 0.8925711392018109
 0.07340572125521468 0.8954516516420931
 0.07553272976552936 0.8979610593291383
 0.07768462303117694 0.9001212834834174
 0.07986172008748221 0.9019541995608497
 0.08206433996976997 0.9034820948983232
 0.08429280171336499 0.9045889518323277
 0.08654726483592966 0.9057087234177457
 0.08882820789045114 0.9064516651570538
 0.09113579039459183 0.9069818017289489
 0.0934704909013389 0.9073279648012743
 0.09583246892835476 0.9075151418194934
 0.09822204351096415 0.9075591673186443
 0.1006395336844919 0.9074661737487124
 0.10308541800192512 0.9072420189723707
 0.10556001549858866 0.9069013018817492
 0.10806348569214486 0.9064646622898593
 0.11059614761791853 0.90595118401494
 0.11315847982889682 0.905374184541662
 0.11575080136040453 0.9047409404338137
 0.1183734312477664 0.9040528703925115
 0.12102668852630727 0.9033077319547008
 0.12371105174901428 0.9025027792472539
 0.12642668043354982 0.901633573108614
 0.1291740531329011 0.9006929285040962
 0.1319536484000552 0.899673065459838
 0.13476562575267461 0.8985664785892902
 0.13761046374374641 0.897366394738737
 0.1404884814085955 0.8960670018100578
 0.14340015730020894 0.8946632199379658
 0.14634581045391154 0.8931527151303023
 0.14932591942269052 0.8915385993766124
 0.15234064372420821 0.8898239389018888
 0.1553906214291142 0.8880102439363519
 0.15847633109039563 0.8861062097449067
 0.16159777270805256 0.8841279454499038
 0.16475622242338408 0.8820928873457052
 0.16795136120106543 0.8800084035252043
 0.17118318904109655 0.8778684530675194
 0.1744533011201014 0.8756638372976724
 0.17776010226145608 0.8733902085832106
 0.18110678281840836 0.871039237775646
 0.18449174761433437 0.8685949988108366
 0.18791659182585801 0.8660490710111903
 0.19138131545297923 0.8634025527259582
 0.19488751367232201 0.8606550320741712
 0.1984335913072624 0.8578042208282225
 0.2020195483578004 0.8548512631019157
 0.20564857517718382 0.8518042134564257
 0.2093206717654127 0.848679135249551
 0.21303424294586306 0.8454958902969167
 0.2167908838951589 0.8422702673690083
 0.22059218978992406 0.8390105498497618
 0.22443656545353463 0.8357192090249921
 0.22832720123923846 0.8323924922014245
 0.23226250197041162 0.8290219787014668
 0.23624246764705411 0.8255927709643486
 0.24026869344578985 0.8221237047004263
 0.24434277454324274 0.8185905897467441
 0.24846311576278884 0.8149947315920891
 0.25263290745767597 0.8113225381644783
 0.25685055445128035 0.8075554748202982
 0.2611160567436018 0.8036817343050987
 0.2654310095112643 0.7996946349942687
 0.26979700793089173 0.7955839713926827
 0.27421405200248416 0.7913410482354357
 0.27868054654941765 0.7869664146971532
 0.28320127710156384 0.7824673015770722
 0.2877714581290511 0.7778495667378654
 0.29239747033837504 0.7731181985157154
 0.2970745281996639 0.7682791005378469
 0.3018074172427895 0.7633456818180347
 0.3065945422911278 0.7583413738069704
 0.31143749852130286 0.7532772515262697
 0.3163362859333145 0.7481452604147575
 0.3212909045271628 0.7429197723232399
 0.32630454465609565 0.7375784541502767
 0.3313740159668651 0.7321214431895241
 0.33650410398934293 0.7265520344887358
 0.3416916183702814 0.7208688551113478
 0.3469413446395521 0.7150689303614713
 0.3522500924439073 0.7091453955562869
 0.3576194569599709 0.7030950014125928
 0.3630526285409907 0.6969281364837234
 0.36854801201034276 0.6906424210129676
 0.37410560736802705 0.6842151557824679
 0.37972860496729154 0.6776298197889049
 0.38541540963151216 0.6708906691356268
 0.39116921171393675 0.664022142093472
 0.39698841603794154 0.6570472582321628
 0.40287461778015026 0.6499780536289099
 0.408827816940563 0.6428110501777512
 0.4148512038724276 0.6355357220316964
 0.4209415882224961 0.6281584762280441
 0.4271037555206404 0.6206977101167511
 0.43333770576686037 0.6131645902485378
 0.4396418437845322 0.6055545859327429
 0.4460177647502797 0.5978441284250187
 0.4524686590173507 0.5899945466788137
 0.4589929314091214 0.5819703274016734
 0.4655921771022156 0.5737545377093094
 0.4722663960966333 0.5653524405252167
 0.4790187787456223 0.5567751108710113
 0.4858477298725588 0.5480209927519204
 0.4927548446540666 0.5390984153164322
 0.4997401230901458 0.5300201926391438
 0.5068067555340441 0.520768097470842
 0.5139547419857615 0.5114094883401061
 0.5211824872686741 0.5018900953802667
 0.5284947769126539 0.4922553757490551
 0.5358900157410765 0.4825186011665894
 0.5433697989305661 0.4727083744779521
 0.5509357216577467 0.4628626802614127
 0.5585877839226181 0.45300164576699863
 0.5663259857251803 0.4431039126782302
 0.5741535174186811 0.43312331829137173
 0.5820719741797447 0.4230385317486747
 0.5900781656551228 0.4128504454589057
 0.5981768773746875 0.402524374468004
 0.6063681093384388 0.39202296117206436
 0.6146518615463764 0.3813558115505793
 0.6230297291751243 0.3705529608791129
 0.6315033074013068 0.3596661047957533
 0.6400741914015472 0.348772535052596
 0.6487407859992221 0.33789796675148375
 0.6575062815475791 0.3270137924708791
 0.6663722732232419 0.3160916015768185
 0.6753387610262108 0.30513720159096746
 0.6844057449564858 0.29418819724581285
 0.6935780105439384 0.2832768388212418
 0.702852367435321 0.2724185672771438
 0.7122320059838811 0.26163759206159636
 0.7217169261896191 0.2509529054637344
 0.7313103184057828 0.24032769905427814
 0.7410121826323718 0.2297356078747445
 0.7508241140460102 0.2192213210102902
 0.760747707823322 0.20887108633586287
 0.7707813687876833 0.19877497764296844
 0.7809298824689657 0.18899587084978086
 0.7911916536905452 0.1795205857652861
 0.8015698728056699 0.17027197708395555
 0.8120645398143397 0.1612500493822444
 0.8226772498931784 0.15248134152393397
 0.83340959821881 0.14391818515152365
 0.8442631799678583 0.13550342033940085
 0.8552379951403233 0.12723419137951247
 0.866337234089453 0.11917053221134513
 0.8775608968152471 0.11138304380947257
 0.888908983317706 0.1038920319056757
 0.9003862791267011 0.09668552906957203
 0.9119911890656085 0.08977106356998728
 0.9237269034876762 0.08316808534157745
 0.935593422392904 0.07689493224038178
 0.947592340957916 0.07094801632551312
 0.959725254359336 0.06528845145702507
 0.9719937577737879 0.059879488699555755
 0.9843994463778956 0.054866264574876803
 0.996943915348283 0.04979695834927885
 1.009628759861574 0.045090744155562495
 1.0224539799177687 0.04061302504831205
 1.0354211706934906 0.036418831070884
 1.0485335225419882 0.032535834217370364
 1.061792630639885 0.028968818714051
 1.0751968998105572 0.02571020000170111
 1.0887511155838762 0.022741721227538726
 1.1024568731364665 0.020061378361826007
 1.1163125772917035 0.017691750261648233
 1.1303230135794595 0.01563500570913093
 1.1444881819997341 0.01385596457775932
 1.1588096777291516 0.012324532098051497
 1.1732890959443353 0.011013056412318364
 1.1879280318219098 9.879967289630965E-3
