 1.7593663015508882E-3 0.20910704649643926
 2.2751931124754863E-3 0.23800440870234376
 2.7970944969090295E-3 0.2636350730859764
 3.325132886233934E-3 0.2863180703132551
 3.8593769549708544E-3 0.30621968528703036
 4.39990162077869E-3 0.32348632144807665
 4.946781801316337E-3 0.33828283903858086
 5.5000986573809345E-3 0.35079603256674862
 6.059908377216656E-3 0.36122754127083372
 6.626279635344158E-3 0.36978504532439426
 7.19933729452827E-3 0.3766745586081666
 7.779137543013162E-3 0.3820943719554876
 8.365742812181255E-3 0.38623096264553963
 8.959215533414958E-3 0.38925698991800056
 9.559743000861516E-3 0.3913304039388993
 0.010167262783138517 0.39259473691002555
 0.010781899743010788 0.39317966230991013
 0.01140377874324316 0.393201797694407
 0.012032962215218044 0.39276573098981615
 0.012669575021700274 0.39196487351939462
 0.013313617162689848 0.3908818831074868
 0.013965213500951593 0.3895890751930899
 0.014624488899250342 0.3881488422604125
 0.015291505788968509 0.3866139924455702
 0.015966326601488504 0.3850285542388459
 0.016649076199575164 0.3834283582788113
 0.017339879445993314 0.3818421663463565
 0.018038736340742954 0.3802929788723481
 0.018745834177971328 0.3787994411301807
 0.019461172957678435 0.3773763295844298
 0.020185002405393937 0.37603507954916354
 0.020917260089735417 0.3747840543683446
 0.021658070873467705 0.37362924510897443
 0.022407622050738044 0.3725751115347893
 0.023165976052928846 0.37162493354603215
 0.023933195311422534 0.37078102161950127
 0.024709467120366344 0.37004487396336105
 0.025494791479760282 0.36941776280739535
 0.026289293252369172 0.3689008566727981
 0.02709315973234026 0.36849446741951252
 0.027906453351055963 0.3681972665843645
 0.02872923653989869 0.3680059513247484
 0.029561696593015687 0.3679164427496441
 0.030403895941789375 0.3679253850555509
 0.03125595944898457 0.3680302617463998
 0.03211801197736612 0.3682282235426316
 0.03299017838969884 0.3684534546793973
 0.03387252111736515 0.36888500552644826
 0.03476522745451229 0.36933010400114124
 0.03566835983252268 0.3698414714546268
 0.03658210554554356 0.37041030268025892
 0.03750652702495734 0.3710286473849984
 0.038441749133528865 0.37168934542259146
 0.03938789673402295 0.3723856543992557
 0.04034515712058684 0.3731121192864122
 0.041313655155985375 0.37386594445014703
 0.04229345327160096 0.3746471350862793
 0.043284676330198425 0.3754567330237781
 0.044287511625925014 0.3762944506277552
 0.04530208402154556 0.37715806079977404
 0.046328518379824885 0.37804475495237715
 0.04736693956352783 0.3789521996362813
 0.048417534866801635 0.3798788216264503
 0.04948036672102871 0.3808245306546164
 0.05055562242035631 0.3817915491514428
