 0.0E+0 0.0E+0
 0.2054342707703902 0.2054342707703902
 0.6187180039165117 0.618821499766256
 1.0368642399385941 1.037145273480824
 1.4599320375760218 1.460401428296608
 1.8879680221493617 1.8885535687533865
 2.3210447219350496 2.321538111374114
 2.7592139428448265 2.7592682224394535
 3.202532671381606 3.2016356710581503
 3.6510630746394783 3.648510829167027
 4.104867319712531 4.099744177150663
 4.5640127542860264 4.555166043253371
 5.028546003680532 5.0145873563890335
 5.4985240543989615 5.477802831105804
 5.9740505182647964 5.94459009895937
 6.455172020598601 6.414712893477646
 6.94194036731212 6.887922787414251
 7.43440736431709 7.363962088170954
 7.9327284293487334 7.842564995966665
 8.436851756495312 8.323462236513343
 8.946880957580303 8.80638366689622
 9.46291964442719 9.291059723285013
 9.985019622947712 9.777224316356381
 10.513284504965354 10.264615989462909
 11.04771429048011 10.752977629090857
 11.588412591315464 11.242057623029151
 12.135483019294895 11.731608123115894
 12.688977380330147 12.221384755696139
 13.248947480332959 12.711143436657181
 13.81549693112681 13.200640081886318
 14.388729344535184 13.689625974594922
 14.968644720558078 14.177844290811496
 15.555398476930716 14.665024018994538
 16.148990613653097 15.150876775067823
 16.74962835437218 15.635093906997975
 17.35725989317623 16.117342151660757
 17.971988841888727 16.597261028960904
 18.59397061824489 17.07445994640964
 19.223257028156456 17.54851762004019
 19.859899877535173 18.018980626696578
 20.504054584116257 18.48536456220258
 21.155721147899715 18.94715577861521
 21.815003180709016 19.403810226055732
 22.482056100279397 19.854756058589885
 23.156931712522585 20.299395950565813
 23.839681823350325 20.737113466543487
 24.53046185049784 21.167281168477558
 25.229323599876867 21.58926553793552
 25.93637068331089 22.002432477400393
 26.65170671262339 22.406155127911311
 27.37543529963785 22.799816474943757
 28.107608250266004 23.182815139254447
 28.84838098224308 23.554568272303793
 29.59780530148081 23.914520242523256
 30.356036625714427 24.262154217005146
 31.123126760855662 24.597003743192452
 31.899179318728005 24.918657960639233
 32.68429791115493 25.22676218009512
 33.478637955871654 25.52102251618123
 34.282303064701665 25.80121138869284
 35.095345043556704 26.067170418021817
 35.91786750426025 26.31880984607216
 36.750025864547524 26.55611056305568
 37.591923736242016 26.779125265661
 38.44366473116718 26.987980194307034
 39.30535246114653 27.18287223772052
 40.17714234391527 27.364066616598051
 41.05908618538515 27.531893698641415
 41.95133940329138 27.686741470459168
 42.85405741536918 27.829047430383813
 43.7672920275303 27.959292218542383
 44.69119865750996 28.078002222736653
 45.62588091713164 28.185743787598237
 46.57149422413056 28.283112791067754
 47.52814219033019 28.37072451041626
 48.49598023346578 28.44920754185808
 49.47506015944905 28.519191929318772
 50.46558919192696 28.581295266407352
 51.467722748634734 28.636123854585264
 52.48146082957238 28.684272124081914
 53.507217882033813 28.726319159387696
 54.54489029419557 28.762821460697885
 55.59447806605761 28.794297308631396
 56.65649925673738 28.821228501484235
 57.730435807117466 28.844068751954637
 58.81732383543267 28.86324397668529
 59.91664528256558 28.87914708450293
 61.028918207633616 28.892136818249365
 62.15414261063676 28.9025412292884
 63.29283655069244 28.910664336977504
 64.44448196868323 28.916788155463496
 65.60907886460915 28.921166323753173
 66.78766335670498 28.92402613250902
 67.98023544497076 28.925571709013897
 69.18627707028905 28.92598604396678
 70.40630629177728 28.92543359736294
 71.64084116855282 28.924062035747425
 72.8893636414983 28.92200454855303
 74.15290982884854 28.91938071672702
 75.4309616714861 28.916295644104405
 76.72351916941099 28.912841984203655
 78.03110038174061 28.90910138793791
 79.3542233675924 28.905145951326225
 80.6923700678489 28.90104140045826
 82.04657660074494 28.896846512409794
 83.41632490716316 28.892615142038433
 84.8016149871035 28.8883941951879
 86.2029648996834 28.88422362868803
 87.62089270402024 28.88013760852376
 89.05539840011403 28.876164509835117
 90.50596392884738 28.87232836462846
 91.97414346757249 28.868650309487673
 93.45838283893713 28.865149454200953
 94.96075427941095 28.86184259221852
 96.47970361164172 28.858744490194872
 98.01678501298166 28.855867308904311
 99.57148042431336 28.853221182325427
 101.14430790475424 28.850814217641072
 102.73526745430426 28.848652784780654
 104.34435907296347 28.84674296413131
 105.97261887896666 28.84508880928448
 107.619010754079 28.843692347035872
 109.28508887565272 28.84255415646999
 110.96981712545302 28.841671342164374
 112.6747496808321 28.8410392714431
 114.39885042355516 28.84065157437678
 116.1426374127396 28.84049956469805
 117.90714676662023 28.84057368751282
 119.69186042607966 28.840862650673532
 121.49677839111786 28.841354582948127
 123.32293677996967 28.842036165393327
 125.16981753351764 28.842894368608103
 127.03845676999663 28.84391529456468
 128.92833643028922 28.84508562431978
 130.8399745735128 28.84639117030339
 132.7733711996674 28.847818324029983
 134.7295624269878 28.849352608387302
 136.70751213723917 28.850980704432064
 138.7087745077738 28.852688135052012
 140.73334953859162 28.854461002219377
 142.78071917057525 28.856285697448626
 144.8514014628421 28.858149480880985
 146.94643253362696 28.860040191742147
 149.06529432381245 28.861947696053526
 151.208504892516 28.863863018005528
 153.37606423973753 28.865779787668756
 155.56900848371188 28.867692214198306
 157.7868195653217 28.8695959544605
 160.03001554368432 28.87148724440615
 162.2985964187998 28.873361740901575
 164.5935983089029 28.875214521728615
 166.91502121399366 28.877040664669095
 169.26234707495464 28.87883379979362
 171.63713006913812 28.880587557172805
 174.03885213742663 28.882294698250504
 176.46803133893752 28.883947984470601
 178.92518573278834 28.885540177276958
 181.41031531897903 28.887064327655696
 183.92342009750953 28.88851348659292
 186.4655361866147 28.889882152785986
 189.03718164541197 28.891165983101206
 191.6373203556665 28.892363529827353
 194.2675064947305 28.89347508250668
 196.92774006260395 28.894503536561632
 199.61802105928691 28.895451787414664
 202.33886754389672 28.896324178199453
 205.09079757555085 28.897125052049677
 207.87432921336665 28.897860199810242
 210.68894439822673 28.898538018206256
 213.53567924836593 28.89917008892753
 216.4150518229016 28.899770020459584
 219.32706212183381 28.90035373762591
 222.27171014516247 28.90093774433448
 225.2505500702399 28.901536807239796
 228.2625457788312 28.902160191693717
 231.3087333891712 28.902804423189287
 234.38911290125994 28.903453866445271
 237.50472043333223 28.904087095335526
 240.65555598538801 28.9046858686986
 243.84213761654473 28.905239473471425
 247.06498338591975 28.90574356652032
 250.32357523439574 28.906196700134056
 253.61946733932487 28.906599742939373
 256.9521416415897 28.906954432189746
 260.3226342594251 28.907265690103336
 263.7309451928311 28.907542202947503
 267.177592500925 28.90779757920777
 270.6630942428243 28.908049480961096
 274.1879684776463 28.908316149368925
 277.75221520539105 28.908614088339238
